Start:	1357094919135677043
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500288695	858464	r0FF
     0.500288695	31161	r004
     0.500288695	41572	r014
     0.500288695	2405	r016
     0.500288695	1837	r019
     1.001039263	190567	r0FF
     1.001039263	21289	r004
     1.001039263	26511	r014
     1.001039263	1478	r016
     1.001039263	569	r019
     1.501740665	140040	r0FF
     1.501740665	20902	r004
     1.501740665	28759	r014
     1.501740665	1311	r016
     1.501740665	548	r019
     2.002323566	347324	r0FF
     2.002323566	39593	r004
     2.002323566	58818	r014
     2.002323566	5339	r016
     2.002323566	3412	r019
     2.502939177	154881	r0FF
     2.502939177	17677	r004
     2.502939177	23753	r014
     2.502939177	1442	r016
     2.502939177	424	r019
     3.003565662	167811	r0FF
     3.003565662	19258	r004
     3.003565662	26498	r014
     3.003565662	1370	r016
     3.003565662	420	r019
     3.504182564	155190	r0FF
     3.504182564	17617	r004
     3.504182564	26127	r014
     3.504182564	1450	r016
     3.504182564	416	r019
     4.004783965	165331	r0FF
     4.004783965	19255	r004
     4.004783965	22912	r014
     4.004783965	1278	r016
     4.004783965	412	r019
     4.505390576	151228	r0FF
     4.505390576	17645	r004
     4.505390576	25194	r014
     4.505390576	1376	r016
     4.505390576	392	r019
     5.005995603	162377	r0FF
     5.005995603	19212	r004
     5.005995603	23246	r014
     5.005995603	1278	r016
     5.005995603	412	r019
     5.506666462	150035	r0FF
     5.506666462	17657	r004
     5.506666462	26429	r014
     5.506666462	1384	r016
     5.506666462	396	r019
     6.007274781	372547	r0FF
     6.007274781	47091	r004
     6.007274781	62426	r014
     6.007274781	4654	r016
     6.007274781	1342	r019
     6.507869975	166249	r0FF
     6.507869975	19308	r004
     6.507869975	27235	r014
     6.507869975	1381	r016
     6.507869975	396	r019
     7.008471376	150597	r0FF
     7.008471376	17670	r004
     7.008471376	26764	r014
     7.008471376	1448	r016
     7.008471376	396	r019
     7.509064987	169437	r0FF
     7.509064987	19260	r004
     7.509064987	23034	r014
     7.509064987	1288	r016
     7.509064987	392	r019
     8.009820055	126856	r0FF
     8.009820055	17615	r004
     8.009820055	23361	r014
     8.009820055	1395	r016
     8.009820055	420	r019
     8.510434540	145816	r0FF
     8.510434540	18733	r004
     8.510434540	25301	r014
     8.510434540	1296	r016
     8.510434540	404	r019
     9.011049442	148550	r0FF
     9.011049442	17990	r004
     9.011049442	26147	r014
     9.011049442	1452	r016
     9.011049442	396	r019
     9.511720885	162326	r0FF
     9.511720885	19282	r004
     9.511720885	22474	r014
     9.511720885	1289	r016
     9.511720885	392	r019
    10.012325120	349425	r0FF
    10.012325120	43435	r004
    10.012325120	59620	r014
    10.012325120	4355	r016
    10.012325120	1230	r019
    10.512937355	150259	r0FF
    10.512937355	17602	r004
    10.512937355	25794	r014
    10.512937355	1487	r016
    10.512937355	384	r019
    11.013544965	163951	r0FF
    11.013544965	19175	r004
    11.013544965	22920	r014
    11.013544965	1384	r016
    11.013544965	436	r019
    11.514161409	155831	r0FF
    11.514161409	17560	r004
    11.514161409	22778	r014
    11.514161409	1423	r016
    11.514161409	388	r019
    12.014775269	162237	r0FF
    12.014775269	19941	r004
    12.014775269	25962	r014
    12.014775269	1400	r016
    12.014775269	407	r019
    12.515377921	173837	r0FF
    12.515377921	21098	r004
    12.515377921	28278	r014
    12.515377921	1528	r016
    12.515377921	399	r019
    13.016207364	148258	r0FF
    13.016207364	17614	r004
    13.016207364	25960	r014
    13.016207364	1436	r016
    13.016207364	408	r019
    13.516988140	161936	r0FF
    13.516988140	19262	r004
    13.516988140	22528	r014
    13.516988140	1307	r016
    13.516988140	400	r019
    14.017592834	353046	r0FF
    14.017592834	42198	r004
    14.017592834	57541	r014
    14.017592834	4261	r016
    14.017592834	1259	r019
    14.518330443	150167	r0FF
    14.518330443	17595	r004
    14.518330443	23086	r014
    14.518330443	1473	r016
    14.518330443	400	r019
    15.019007678	157241	r0FF
    15.019007678	19178	r004
    15.019007678	25209	r014
    15.019007678	1333	r016
    15.019007678	300	r019
    15.519632288	119002	r0FF
    15.519632288	17578	r004
    15.519632288	24861	r014
    15.519632288	1525	r016
    15.519632288	396	r019
    16.020230274	161578	r0FF
    16.020230274	18911	r004
    16.020230274	22652	r014
    16.020230274	1320	r016
    16.020230274	388	r019
    16.520837259	147815	r0FF
    16.520837259	17952	r004
    16.520837259	24788	r014
    16.520837259	1503	r016
    16.520837259	384	r019
    17.021479744	168438	r0FF
    17.021479744	24401	r004
    17.021479744	29822	r014
    17.021479744	1722	r016
    17.021479744	611	r019
    17.522079229	176277	r0FF
    17.522079229	17754	r004
    17.522079229	23944	r014
    17.522079229	1335	r016
    17.522079229	396	r019
    18.022858505	360039	r0FF
    18.022858505	43765	r004
    18.022858505	60654	r014
    18.022858505	4427	r016
    18.022858505	1371	r019
    18.523471407	148860	r0FF
    18.523471407	17500	r004
    18.523471407	25179	r014
    18.523471407	1512	r016
    18.523471407	392	r019
    19.024083517	168148	r0FF
    19.024083517	19870	r004
    19.024083517	22904	r014
    19.024083517	1279	r016
    19.024083517	299	r019
    19.524800002	170952	r0FF
    19.524800002	20909	r004
    19.524800002	27898	r014
    19.524800002	1572	r016
    19.524800002	399	r019
    20.025511779	147941	r0FF
    20.025511779	17501	r004
    20.025511779	24893	r014
    20.025511779	1503	r016
    20.025511779	400	r019
    20.526203055	160423	r0FF
    20.526203055	19118	r004
    20.526203055	22264	r014
    20.526203055	1312	r016
    20.526203055	392	r019
    21.026962207	147423	r0FF
    21.026962207	17639	r004
    21.026962207	25697	r014
    21.026962207	1432	r016
    21.026962207	384	r019
    21.527653108	160351	r0FF
    21.527653108	19184	r004
    21.527653108	22601	r014
    21.527653108	1280	r016
    21.527653108	400	r019
    22.028341176	326196	r0FF
    22.028341176	43236	r004
    22.028341176	58833	r014
    22.028341176	4230	r016
    22.028341176	1206	r019
    22.529063786	132861	r0FF
    22.529063786	17613	r004
    22.529063786	22884	r014
    22.529063786	1386	r016
    22.529063786	384	r019
    23.029973145	165070	r0FF
    23.029973145	19345	r004
    23.029973145	24825	r014
    23.029973145	1352	r016
    23.029973145	352	r019
    23.530683422	145909	r0FF
    23.530683422	17450	r004
    23.530683422	24976	r014
    23.530683422	1408	r016
    23.530683422	392	r019
    24.031465531	160503	r0FF
    24.031465531	19144	r004
    24.031465531	22080	r014
    24.031465531	1319	r016
    24.031465531	415	r019
    24.532307724	177532	r0FF
    24.532307724	21608	r004
    24.532307724	29272	r014
    24.532307724	1610	r016
    24.532307724	463	r019
    25.033027876	451209	r0FF
    25.033027876	18057	r004
    25.033027876	26042	r014
    25.033027876	1473	r016
    25.033027876	388	r019
    25.533787402	445055	r0FF
    25.533787402	45234	r004
    25.533787402	62565	r014
    25.533787402	4391	r016
    25.533787402	1120	r019
    26.034549762	263421	r0FF
    26.034549762	20044	r004
    26.034549762	23648	r014
    26.034549762	1328	r016
    26.034549762	399	r019
    26.535317288	271848	r0FF
    26.535317288	21891	r004
    26.535317288	29460	r014
    26.535317288	1577	r016
    26.535317288	406	r019
    27.036083273	280710	r0FF
    27.036083273	22022	r004
    27.036083273	29992	r014
    27.036083273	1554	r016
    27.036083273	346	r019
    27.536972590	268365	r0FF
    27.536972590	21988	r004
    27.536972590	29558	r014
    27.536972590	1567	r016
    27.536972590	394	r019
    28.037989199	274071	r0FF
    28.037989199	21958	r004
    28.037989199	29585	r014
    28.037989199	1570	r016
    28.037989199	418	r019
    28.538753434	268146	r0FF
    28.538753434	21987	r004
    28.538753434	29450	r014
    28.538753434	1569	r016
    28.538753434	398	r019
    29.039492043	273180	r0FF
    29.039492043	21131	r004
    29.039492043	28149	r014
    29.039492043	1545	r016
    29.039492043	395	r019
    29.540227528	415269	r0FF
    29.540227528	45769	r004
    29.540227528	59285	r014
    29.540227528	4171	r016
    29.540227528	1471	r019
    30.041020304	249845	r0FF
    30.041020304	17537	r004
    30.041020304	23091	r014
    30.041020304	1309	r016
    30.041020304	383	r019
    30.541909705	263689	r0FF
    30.541909705	21837	r004
    30.541909705	29121	r014
    30.541909705	1564	r016
    30.541909705	390	r019
    31.042696732	272885	r0FF
    31.042696732	21837	r004
    31.042696732	27740	r014
    31.042696732	1534	r016
    31.042696732	354	r019
    31.543485049	264771	r0FF
    31.543485049	21929	r004
    31.543485049	29176	r014
    31.543485049	1528	r016
    31.543485049	394	r019
    32.044278409	269186	r0FF
    32.044278409	21970	r004
    32.044278409	29491	r014
    32.044278409	1566	r016
    32.044278409	398	r019
    32.545062560	267269	r0FF
    32.545062560	21886	r004
    32.545062560	29263	r014
    32.545062560	1650	r016
    32.545062560	395	r019
    33.046092544	265971	r0FF
    33.046092544	21923	r004
    33.046092544	28733	r014
    33.046092544	1408	r016
    33.046092544	397	r019
    33.547002987	474169	r0FF
    33.547002987	49108	r004
    33.547002987	69073	r014
    33.547002987	4677	r016
    33.547002987	1166	r019
    34.047780221	253434	r0FF
    34.047780221	19585	r004
    34.047780221	23809	r014
    34.047780221	1333	r016
    34.047780221	399	r019
    34.548547456	269550	r0FF
    34.548547456	21233	r004
    34.548547456	28609	r014
    34.548547456	1564	r016
    34.548547456	406	r019
    35.049308440	268779	r0FF
    35.049308440	21763	r004
    35.049308440	29110	r014
    35.049308440	1533	r016
    35.049308440	391	r019
