     8.006657394	2215399	r014
     8.006657394	164267	r016
     8.006657394	25302	r019
     8.507125879	20492080	r0FF
     8.507125879	3067753	r004
     8.507125879	4686213	r014
     8.507125879	361105	r016
     8.507125879	66548	r019
     9.007539574	6842729	r0FF
     9.007539574	995622	r004
     9.007539574	1559623	r014
     9.007539574	120904	r016
     9.007539574	19339	r019
     9.507951309	10060526	r0FF
     9.507951309	1492827	r004
     9.507951309	2320329	r014
     9.507951309	179508	r016
     9.507951309	31378	r019
    10.008364045	8581032	r0FF
    10.008364045	1317300	r004
    10.008364045	2038249	r014
    10.008364045	154953	r016
    10.008364045	24495	r019
    10.508779323	9208282	r0FF
    10.508779323	1396380	r004
    10.508779323	2165635	r014
    10.508779323	164504	r016
    10.508779323	26332	r019
    11.009190059	9438313	r0FF
    11.009190059	1417790	r004
    11.009190059	2195665	r014
    11.009190059	167843	r016
    11.009190059	26884	r019
    11.509603878	9300731	r0FF
    11.509603878	1389155	r004
    11.509603878	2151765	r014
    11.509603878	164863	r016
    11.509603878	26824	r019
    12.010017239	9262256	r0FF
    12.010017239	1406682	r004
    12.010017239	2182252	r014
    12.010017239	163941	r016
    12.010017239	24990	r019
    12.510433849	9501739	r0FF
    12.510433849	1435125	r004
    12.510433849	2218366	r014
    12.510433849	170101	r016
    12.510433849	26275	r019
    13.010891794	9336437	r0FF
    13.010891794	1415759	r004
    13.010891794	2196369	r014
    13.010891794	166391	r016
    13.010891794	25406	r019
    13.511447112	15195014	r0FF
    13.511447112	2256621	r004
    13.511447112	3448023	r014
    13.511447112	273744	r016
    13.511447112	54426	r019
    14.011870723	6878050	r0FF
    14.011870723	1010116	r004
    14.011870723	1573459	r014
    14.011870723	122303	r016
    14.011870723	19347	r019
    14.512291292	60796761	r0FF
    14.512291292	8914343	r004
    14.512291292	13469641	r014
    14.512291292	1001510	r016
    14.512291292	321050	r019
    15.012827569	14458309	r0FF
    15.012827569	1889000	r004
    15.012827569	2876533	r014
    15.012827569	254253	r016
    15.012827569	47842	r019
    15.513398305	11771425	r0FF
    15.513398305	1740263	r004
    15.513398305	2720518	r014
    15.513398305	205254	r016
    15.513398305	39470	r019
    16.013966498	11214433	r0FF
    16.013966498	1654377	r004
    16.013966498	2569070	r014
    16.013966498	198606	r016
    16.013966498	31951	r019
    16.514532984	11387406	r0FF
    16.514532984	1675265	r004
    16.514532984	2623537	r014
    16.514532984	201655	r016
    16.514532984	34762	r019
    17.015099636	11237461	r0FF
    17.015099636	1656447	r004
    17.015099636	2579250	r014
    17.015099636	197800	r016
    17.015099636	32397	r019
    17.515718871	11752685	r0FF
    17.515718871	1717085	r004
    17.515718871	2673367	r014
    17.515718871	209817	r016
    17.515718871	37124	r019
    18.016287773	11508889	r0FF
    18.016287773	1706370	r004
    18.016287773	2661571	r014
    18.016287773	203773	r016
    18.016287773	33195	r019
    18.516925549	21469621	r0FF
    18.516925549	3083747	r004
    18.516925549	4721515	r014
    18.516925549	367399	r016
    18.516925549	84375	r019
    19.017477285	11038156	r0FF
    19.017477285	1638363	r004
    19.017477285	2559331	r014
    19.017477285	195871	r016
    19.017477285	34506	r019
    19.518042187	11190379	r0FF
    19.518042187	1658098	r004
    19.518042187	2598874	r014
    19.518042187	199571	r016
    19.518042187	35731	r019
    20.018610880	11189125	r0FF
    20.018610880	1650227	r004
    20.018610880	2583393	r014
    20.018610880	197511	r016
    20.018610880	32474	r019
    20.519177449	11417079	r0FF
    20.519177449	1686995	r004
    20.519177449	2634497	r014
    20.519177449	201236	r016
    20.519177449	34199	r019
    21.019744018	11408716	r0FF
    21.019744018	1684331	r004
    21.019744018	2634272	r014
    21.019744018	199974	r016
    21.019744018	32752	r019
    21.520308961	11848997	r0FF
    21.520308961	1741183	r004
    21.520308961	2726306	r014
    21.520308961	210477	r016
    21.520308961	37866	r019
    22.020937405	11493852	r0FF
    22.020937405	1707229	r004
    22.020937405	2660420	r014
    22.020937405	204018	r016
    22.020937405	33275	r019
    22.521508723	11526961	r0FF
    22.521508723	1727168	r004
    22.521508723	2700043	r014
    22.521508723	205688	r016
    22.521508723	34313	r019
    23.022075584	11255162	r0FF
    23.022075584	1658227	r004
    23.022075584	2582001	r014
    23.022075584	197451	r016
    23.022075584	33673	r019
    23.522768777	24920100	r0FF
    23.522768777	3540413	r004
    23.522768777	5447597	r014
    23.522768777	412334	r016
    23.522768777	77101	r019
    24.023333929	11230202	r0FF
    24.023333929	1664940	r004
    24.023333929	2597211	r014
    24.023333929	197742	r016
    24.023333929	32589	r019
    24.523900873	21503318	r0FF
    24.523900873	3134146	r004
    24.523900873	4788483	r014
    24.523900873	381966	r016
    24.523900873	82007	r019
    25.024468400	11398503	r0FF
    25.024468400	1666056	r004
    25.024468400	2547203	r014
    25.024468400	210083	r016
    25.024468400	33389	r019
    25.525042635	11624521	r0FF
    25.525042635	1665985	r004
    25.525042635	2540653	r014
    25.525042635	217145	r016
    25.525042635	39645	r019
    26.025606745	11318427	r0FF
    26.025606745	1657152	r004
    26.025606745	2552762	r014
    26.025606745	208820	r016
    26.025606745	33412	r019
    26.526213522	11469723	r0FF
    26.526213522	1669678	r004
    26.526213522	2597119	r014
    26.526213522	202333	r016
    26.526213522	34702	r019
    27.026771882	11023026	r0FF
    27.026771882	1626287	r004
    27.026771882	2536604	r014
    27.026771882	196045	r016
    27.026771882	33271	r019
    27.527335534	11054575	r0FF
    27.527335534	1629096	r004
    27.527335534	2539156	r014
    27.527335534	195928	r016
    27.527335534	32914	r019
    28.027808062	10815459	r0FF
    28.027808062	1620265	r004
    28.027808062	2485929	r014
    28.027808062	201128	r016
    28.027808062	31575	r019
    28.528443214	11082415	r0FF
    28.528443214	1549946	r004
    28.528443214	2323883	r014
    28.528443214	218280	r016
    28.528443214	47329	r019
    29.028935616	39262866	r0FF
    29.028935616	5385662	r004
    29.028935616	8489625	r014
    29.028935616	610264	r016
    29.028935616	167959	r019
    29.529420935	46121045	r0FF
    29.529420935	6514331	r004
    29.529420935	10680162	r014
    29.529420935	687182	r016
    29.529420935	279472	r019
    30.030007628	80542036	r0FF
    30.030007628	11657773	r004
    30.030007628	18512925	r014
    30.030007628	1248365	r016
    30.030007628	340413	r019
    30.530514239	71721515	r0FF
    30.530514239	10259922	r004
    30.530514239	16084509	r014
    30.530514239	1141733	r016
    30.530514239	291026	r019
    31.031046141	69875668	r0FF
    31.031046141	10108296	r004
    31.031046141	16013310	r014
    31.031046141	1076007	r016
    31.031046141	278008	r019
    31.531539168	71701887	r0FF
    31.531539168	10432428	r004
    31.531539168	16423020	r014
    31.531539168	1112686	r016
    31.531539168	261587	r019
    32.032022820	68986237	r0FF
    32.032022820	10087651	r004
    32.032022820	15886625	r014
    32.032022820	1070874	r016
    32.032022820	250926	r019
    32.532508098	66931686	r0FF
    32.532508098	9591319	r004
    32.532508098	15178732	r014
    32.532508098	1029745	r016
    32.532508098	274006	r019
    33.032997958	57075330	r0FF
    33.032997958	8286328	r004
    33.032997958	13161853	r014
    33.032997958	875510	r016
    33.032997958	234066	r019
    33.533523402	80315211	r0FF
    33.533523402	11661462	r004
    33.533523402	18384856	r014
    33.533523402	1232007	r016
    33.533523402	310652	r019
    34.034003054	60892927	r0FF
    34.034003054	8878824	r004
    34.034003054	14037234	r014
    34.034003054	943973	r016
    34.034003054	230081	r019
    34.534502998	57955038	r0FF
    34.534502998	8499857	r004
    34.534502998	13396378	r014
    34.534502998	910849	r016
    34.534502998	218174	r019
    35.035009317	68536385	r0FF
    35.035009317	9938053	r004
    35.035009317	15555847	r014
    35.035009317	1080189	r016
    35.035009317	248457	r019
    35.535487636	64925834	r0FF
    35.535487636	9480452	r004
    35.535487636	14938433	r014
    35.535487636	1011087	r016
    35.535487636	247572	r019
    36.036039163	79319886	r0FF
    36.036039163	11613930	r004
    36.036039163	18207760	r014
    36.036039163	1236751	r016
    36.036039163	266777	r019
    36.536523649	57179307	r0FF
    36.536523649	8286314	r004
    36.536523649	13227432	r014
    36.536523649	887350	r016
    36.536523649	251589	r019
    37.037005843	54088845	r0FF
    37.037005843	7989742	r004
    37.037005843	12606095	r014
    37.037005843	854437	r016
    37.037005843	204850	r019
    37.537492411	65605625	r0FF
    37.537492411	9514612	r004
    37.537492411	15050426	r014
    37.537492411	1014808	r016
    37.537492411	259466	r019
    38.037982939	81458683	r0FF
    38.037982939	11968013	r004
    38.037982939	18729376	r014
    38.037982939	1274596	r016
    38.037982939	260779	r019
    38.538524007	78287400	r0FF
    38.538524007	11352997	r004
    38.538524007	17901374	r014
    38.538524007	1197988	r016
    38.538524007	291865	r019
    39.039014618	64149456	r0FF
    39.039014618	9249564	r004
    39.039014618	14701888	r014
    39.039014618	984780	r016
    39.039014618	274922	r019
    39.539498854	60717933	r0FF
    39.539498854	8713976	r004
    39.539498854	13812968	r014
    39.539498854	925262	r016
    39.539498854	239853	r019
    40.039979589	68741890	r0FF
    40.039979589	10049885	r004
    40.039979589	15749300	r014
    40.039979589	1065583	r016
    40.039979589	235238	r019
    40.540503950	63359864	r0FF
    40.540503950	9251608	r004
    40.540503950	14604284	r014
    40.540503950	984737	r016
    40.540503950	228621	r019
    41.041090185	78839074	r0FF
    41.041090185	11656037	r004
    41.041090185	18161344	r014
    41.041090185	1240755	r016
    41.041090185	256063	r019
    41.541577337	60761436	r0FF
    41.541577337	8826641	r004
    41.541577337	13866156	r014
    41.541577337	953810	r016
    41.541577337	223935	r019
    42.042058864	64248347	r0FF
    42.042058864	9307631	r004
    42.042058864	14808251	r014
    42.042058864	988076	r016
    42.042058864	265342	r019
    42.542537392	77779007	r0FF
    42.542537392	11269047	r004
    42.542537392	17849964	r014
    42.542537392	1198433	r016
    42.542537392	302491	r019
    43.043009002	72453287	r0FF
    43.043009002	10548944	r004
    43.043009002	16766484	r014
    43.043009002	1114171	r016
    43.043009002	305210	r019
    43.543506863	57411930	r0FF
    43.543506863	8176647	r004
    43.543506863	13178606	r014
    43.543506863	871296	r016
    43.543506863	290238	r019
    44.044008182	92838675	r0FF
    44.044008182	14274240	r004
    44.044008182	23475695	r014
    44.044008182	1383280	r016
    44.044008182	298809	r019
    44.544496126	71122826	r0FF
    44.544496126	10319824	r004
    44.544496126	16241259	r014
    44.544496126	1086091	r016
    44.544496126	263837	r019
    45.044986861	72726918	r0FF
    45.044986861	10648290	r004
    45.044986861	16771361	r014
    45.044986861	1122487	r016
    45.044986861	263219	r019
    45.545449972	91654700	r0FF
    45.545449972	13427476	r004
    45.545449972	21001503	r014
    45.545449972	1425017	r016
    45.545449972	309027	r019
    46.045983957	88607040	r0FF
    46.045983957	12989435	r004
    46.045983957	20450084	r014
    46.045983957	1380742	r016
    46.045983957	327916	r019
    46.546469151	75994207	r0FF
    46.546469151	11006053	r004
    46.546469151	17604582	r014
    46.546469151	1167921	r016
    46.546469151	337877	r019
    47.046978595	45498930	r0FF
    47.046978595	6518560	r004
    47.046978595	10734062	r014
    47.046978595	678660	r016
    47.046978595	267252	r019
    47.547481206	77103264	r0FF
    47.547481206	11310333	r004
    47.547481206	17734492	r014
    47.547481206	1191120	r016
    47.547481206	257211	r019
    48.047996108	58908458	r0FF
    48.047996108	8468647	r004
    48.047996108	13683924	r014
    48.047996108	876423	r016
    48.047996108	300595	r019
    48.548499385	69276043	r0FF
    48.548499385	9904777	r004
    48.548499385	15772782	r014
    48.548499385	1083593	r016
    48.548499385	352311	r019
    49.048996954	87553689	r0FF
    49.048996954	12887143	r004
    49.048996954	20121688	r014
    49.048996954	1351989	r016
    49.048996954	276509	r019
    49.549468106	95183868	r0FF
    49.549468106	13980420	r004
    49.549468106	21750295	r014
    49.549468106	1491483	r016
    49.549468106	297297	r019
    50.049945384	91052583	r0FF
    50.049945384	13282239	r004
    50.049945384	20503684	r014
    50.049945384	1464313	r016
    50.049945384	278374	r019
    50.550467827	76885630	r0FF
    50.550467827	11320025	r004
    50.550467827	17639624	r014
    50.550467827	1213442	r016
    50.550467827	241986	r019
    51.051008271	64341039	r0FF
    51.051008271	9437539	r004
    51.051008271	14740787	r014
    51.051008271	1007174	r016
    51.051008271	213091	r019
    51.551500673	39253453	r0FF
    51.551500673	5762479	r004
    51.551500673	9073250	r014
    51.551500673	621693	r016
    51.551500673	148035	r019
    52.051985826	73220913	r0FF
    52.051985826	10623773	r004
    52.051985826	16387160	r014
    52.051985826	1184924	r016
    52.051985826	238828	r019
    52.552462020	67071882	r0FF
    52.552462020	9741125	r004
    52.552462020	15371651	r014
    52.552462020	1029587	r016
    52.552462020	253540	r019
    53.052940130	68139050	r0FF
    53.052940130	9941858	r004
    53.052940130	15569896	r014
    53.052940130	1057094	r016
    53.052940130	244109	r019
    53.581629896	78090244	r0FF
    53.581629896	11318181	r004
    53.581629896	17842525	r014
    53.581629896	1197831	r016
    53.581629896	296280	r019
    54.082122423	55744328	r0FF
    54.082122423	8110509	r004
    54.082122423	12860725	r014
    54.082122423	857273	r016
    54.082122423	215919	r019
    54.582670950	62719290	r0FF
    54.582670950	8961656	r004
    54.582670950	14152902	r014
    54.582670950	947413	r016
    54.582670950	250604	r019
    55.083174686	75624315	r0FF
    55.083174686	10870306	r004
    55.083174686	16820195	r014
    55.083174686	1210315	r016
    55.083174686	241026	r019
    55.583652046	69630895	r0FF
    55.583652046	10084567	r004
    55.583652046	15920448	r014
    55.583652046	1084325	r016
    55.583652046	270701	r019
    56.084157699	65977478	r0FF
    56.084157699	9718899	r004
    56.084157699	15188816	r014
    56.084157699	1041938	r016
    56.084157699	214844	r019
    56.584655601	70265371	r0FF
    56.584655601	10209832	r004
    56.584655601	16036322	r014
    56.584655601	1086093	r016
    56.584655601	243414	r019
    57.085149336	63012743	r0FF
    57.085149336	9135916	r004
    57.085149336	14502488	r014
    57.085149336	958854	r016
    57.085149336	252056	r019
    57.585638239	74784027	r0FF
    57.585638239	10796760	r004
    57.585638239	16815223	r014
    57.585638239	1173709	r016
    57.585638239	242024	r019
    58.086174432	37897897	r0FF
    58.086174432	5435941	r004
    58.086174432	8678168	r014
    58.086174432	584760	r016
    58.086174432	173818	r019
    58.614994073	76119728	r0FF
    58.614994073	11183239	r004
    58.614994073	17503508	r014
    58.614994073	1194125	r016
    58.614994073	258349	r019
    59.115473100	62643965	r0FF
    59.115473100	9245017	r004
    59.115473100	14450617	r014
    59.115473100	989056	r016
    59.115473100	204526	r019
    59.616003961	60778544	r0FF
    59.616003961	8836910	r004
    59.616003961	13774724	r014
    59.616003961	954051	r016
    59.616003961	220884	r019
    60.116559446	31915537	r0FF
    60.116559446	4664737	r004
    60.116559446	7417384	r014
    60.116559446	492818	r016
    60.116559446	130229	r019
    60.617103556	76183423	r0FF
    60.617103556	11357264	r004
    60.617103556	17714054	r014
    60.617103556	1204709	r016
    60.617103556	235505	r019
    61.117631333	63343884	r0FF
    61.117631333	9252061	r004
    61.117631333	14541465	r014
    61.117631333	979629	r016
    61.117631333	222770	r019
    61.618204235	67996086	r0FF
    61.618204235	9908376	r004
    61.618204235	15392482	r014
    61.618204235	1104862	r016
    61.618204235	243185	r019
    62.118745013	54765062	r0FF
    62.118745013	8009651	r004
    62.118745013	12712913	r014
    62.118745013	843772	r016
    62.118745013	220114	r019
    62.619309998	71545991	r0FF
    62.619309998	10378641	r004
    62.619309998	16267017	r014
    62.619309998	1102383	r016
    62.619309998	241715	r019
    63.119879691	69605007	r0FF
    63.119879691	10197393	r004
    63.119879691	16083957	r014
    63.119879691	1078501	r016
    63.119879691	268472	r019
    63.620459260	51118572	r0FF
    63.620459260	7479142	r004
    63.620459260	11844413	r014
    63.620459260	803371	r016
    63.620459260	210275	r019
    64.121063662	79653220	r0FF
    64.121063662	11780404	r004
    64.121063662	18381574	r014
    64.121063662	1246843	r016
    64.121063662	254746	r019
    64.621594689	82484852	r0FF
    64.621594689	11881261	r004
    64.621594689	18712093	r014
    64.621594689	1252225	r016
    64.621594689	290853	r019
    65.122157591	56743603	r0FF
    65.122157591	8275709	r004
    65.122157591	13159846	r014
    65.122157591	876089	r016
    65.122157591	223671	r019
    65.622734951	66101057	r0FF
    65.622734951	9677661	r004
    65.622734951	15198563	r014
    65.622734951	1028931	r016
    65.622734951	227517	r019
    66.123289103	69497079	r0FF
    66.123289103	10101721	r004
    66.123289103	15687258	r014
    66.123289103	1117985	r016
    66.123289103	230656	r019
    66.623883672	82789482	r0FF
    66.623883672	12194519	r004
    66.623883672	18971721	r014
    66.623883672	1310322	r016
    66.623883672	260945	r019
    67.124451907	69413832	r0FF
    67.124451907	10142733	r004
    67.124451907	15910931	r014
    67.124451907	1088175	r016
    67.124451907	240680	r019
    67.625040851	99352928	r0FF
    67.625040851	14545363	r004
    67.625040851	22617033	r014
    67.625040851	1536311	r016
    67.625040851	288680	r019
    68.125651669	83616378	r0FF
    68.125651669	12035885	r004
    68.125651669	18606703	r014
    68.125651669	1309813	r016
    68.125651669	244495	r019
    68.626334613	73598585	r0FF
    68.626334613	10492237	r004
    68.626334613	16583637	r014
    68.626334613	1104276	r016
    68.626334613	281402	r019
    69.126820765	29597732	r0FF
    69.126820765	4249683	r004
    69.126820765	6865080	r014
    69.126820765	448194	r016
    69.126820765	141398	r019
    69.627297542	54239198	r0FF
    69.627297542	7808608	r004
    69.627297542	12130226	r014
    69.627297542	891547	r016
    69.627297542	204606	r019
    70.127777361	89241537	r0FF
    70.127777361	13031357	r004
    70.127777361	20178885	r014
    70.127777361	1402646	r016
    70.127777361	252155	r019
    70.628288180	32980317	r0FF
    70.628288180	4797702	r004
    70.628288180	7599276	r014
    70.628288180	521145	r016
    70.628288180	129425	r019
    71.128778916	72555679	r0FF
    71.128778916	10397903	r004
    71.128778916	16384870	r014
    71.128778916	1089429	r016
    71.128778916	255568	r019
    71.629269401	27183369	r0FF
    71.629269401	3888148	r004
    71.629269401	6428822	r014
    71.629269401	419353	r016
    71.629269401	168236	r019
    72.129767095	39918399	r0FF
    72.129767095	5754200	r004
    72.129767095	9087587	r014
    72.129767095	610092	r016
    72.129767095	146589	r019
    72.630257706	69067794	r0FF
    72.630257706	10132438	r004
    72.630257706	15968713	r014
    72.630257706	1084188	r016
    72.630257706	253304	r019
    73.130776774	33487302	r0FF
    73.130776774	4858180	r004
    73.130776774	7883373	r014
    73.130776774	531225	r016
    73.130776774	174468	r019
    73.631380510	69006672	r0FF
    73.631380510	9948615	r004
    73.631380510	15423726	r014
    73.631380510	1105201	r016
    73.631380510	245520	r019
    74.131873870	67064695	r0FF
    74.131873870	9762000	r004
    74.131873870	15247505	r014
    74.131873870	1050330	r016
    74.131873870	219704	r019
    74.632374356	51242953	r0FF
    74.632374356	7424887	r004
    74.632374356	11757077	r014
    74.632374356	808389	r016
    74.632374356	217900	r019
    75.132888841	43595251	r0FF
    75.132888841	6336949	r004
    75.132888841	10051413	r014
    75.132888841	689659	r016
    75.132888841	186625	r019
    75.633394410	47093715	r0FF
    75.633394410	6905913	r004
    75.633394410	10862645	r014
    75.633394410	731017	r016
    75.633394410	170478	r019
    76.133889062	62021458	r0FF
    76.133889062	9009133	r004
    76.133889062	13979832	r014
    76.133889062	977028	r016
    76.133889062	186678	r019
    76.634373548	22042719	r0FF
    76.634373548	3226717	r004
    76.634373548	5044130	r014
    76.634373548	357502	r016
    76.634373548	74804	r019
    77.134853783	19779123	r0FF
    77.134853783	2848449	r004
    77.134853783	4461109	r014
    77.134853783	321494	r016
    77.134853783	70564	r019
    77.635345561	20933519	r0FF
    77.635345561	3089790	r004
    77.635345561	4836904	r014
    77.635345561	348120	r016
    77.635345561	74231	r019
    78.135864838	14043701	r0FF
    78.135864838	2002715	r004
    78.135864838	3198720	r014
    78.135864838	225778	r016
    78.135864838	58715	r019
    78.636454031	23688224	r0FF
    78.636454031	3484704	r004
    78.636454031	5403095	r014
    78.636454031	398141	r016
    78.636454031	98808	r019
    79.136943642	17211572	r0FF
    79.136943642	2500171	r004
    79.136943642	3884536	r014
    79.136943642	299556	r016
    79.136943642	71639	r019
    79.637431169	11654358	r0FF
    79.637431169	1689312	r004
    79.637431169	2646726	r014
    79.637431169	202890	r016
    79.637431169	50540	r019
    80.137910447	14136030	r0FF
    80.137910447	2065698	r004
    80.137910447	3284381	r014
    80.137910447	234940	r016
    80.137910447	60400	r019
    80.638386807	17912594	r0FF
    80.638386807	2586089	r004
    80.638386807	4054155	r014
    80.638386807	289740	r016
    80.638386807	62888	r019
    81.138862126	19221656	r0FF
    81.138862126	2782469	r004
    81.138862126	4383037	r014
    81.138862126	304852	r016
    81.138862126	70271	r019
    81.639349487	17104510	r0FF
    81.639349487	2484173	r004
    81.639349487	3847922	r014
    81.639349487	297316	r016
    81.639349487	65512	r019
    82.139833556	20140269	r0FF
    82.139833556	2914632	r004
    82.139833556	4534723	r014
    82.139833556	333215	r016
    82.139833556	73111	r019
    82.640293541	24153550	r0FF
    82.640293541	3471243	r004
    82.640293541	5373806	r014
    82.640293541	390878	r016
    82.640293541	76136	r019
    83.140779610	17776489	r0FF
    83.140779610	2536514	r004
    83.140779610	4009443	r014
    83.140779610	281566	r016
    83.140779610	68595	r019
    83.641383137	26283807	r0FF
    83.641383137	3799366	r004
    83.641383137	5935546	r014
    83.641383137	425608	r016
    83.641383137	105890	r019
    84.141849373	24130486	r0FF
    84.141849373	3506097	r004
    84.141849373	5480736	r014
    84.141849373	382045	r016
    84.141849373	77809	r019
    84.642322567	13861672	r0FF
    84.642322567	1987700	r004
    84.642322567	3167118	r014
    84.642322567	231048	r016
    84.642322567	77476	r019
    85.142791844	11646189	r0FF
    85.142791844	1706978	r004
    85.142791844	2709728	r014
    85.142791844	195959	r016
    85.142791844	49511	r019
    85.643277621	15006247	r0FF
    85.643277621	2013136	r004
    85.643277621	3179257	r014
    85.643277621	242757	r016
    85.643277621	67873	r019
    86.143753982	12669549	r0FF
    86.143753982	1743765	r004
    86.143753982	2703804	r014
    86.143753982	211800	r016
    86.143753982	39103	r019
    86.644220468	10447597	r0FF
    86.644220468	1475069	r004
    86.644220468	2303193	r014
    86.644220468	173371	r016
    86.644220468	31024	r019
    87.144714495	10114237	r0FF
    87.144714495	1446049	r004
    87.144714495	2253426	r014
    87.144714495	169314	r016
    87.144714495	30023	r019
    87.645184564	8044493	r0FF
    87.645184564	1102524	r004
    87.645184564	1726882	r014
    87.645184564	134395	r016
    87.645184564	23093	r019
    88.145731883	13382721	r0FF
    88.145731883	1913639	r004
    88.145731883	2950764	r014
    88.145731883	223794	r016
    88.145731883	52987	r019
    88.646208243	10890024	r0FF
    88.646208243	1540186	r004
    88.646208243	2420264	r014
    88.646208243	179558	r016
    88.646208243	37831	r019
    89.146682854	10468154	r0FF
    89.146682854	1494259	r004
    89.146682854	2328796	r014
    89.146682854	173121	r016
    89.146682854	30072	r019
    89.647153131	11072154	r0FF
    89.647153131	1575912	r004
    89.647153131	2459899	r014
    89.647153131	187328	r016
    89.647153131	36444	r019
    90.147618492	9802365	r0FF
    90.147618492	1426176	r004
    90.147618492	2228754	r014
    90.147618492	164870	r016
    90.147618492	26221	r019
    90.648109436	10522751	r0FF
    90.648109436	1527655	r004
    90.648109436	2386975	r014
    90.648109436	179075	r016
    90.648109436	30295	r019
    91.148573130	9408318	r0FF
    91.148573130	1345893	r004
    91.148573130	2093881	r014
    91.148573130	157694	r016
    91.148573130	27240	r019
    91.649046699	9930251	r0FF
    91.649046699	1446546	r004
    91.649046699	2265313	r014
    91.649046699	166380	r016
    91.649046699	28565	r019
    92.149514684	10268541	r0FF
    92.149514684	1481626	r004
    92.149514684	2317859	r014
    92.149514684	168884	r016
    92.149514684	28656	r019
    92.649992795	7956786	r0FF
    92.649992795	1081838	r004
    92.649992795	1697442	r014
    92.649992795	131415	r016
    92.649992795	23163	r019
    93.150469239	12224907	r0FF
    93.150469239	1756318	r004
    93.150469239	2715809	r014
    93.150469239	208400	r016
    93.150469239	42562	r019
    93.650996724	10954011	r0FF
    93.650996724	1537325	r004
    93.650996724	2409849	r014
    93.650996724	182693	r016
    93.650996724	36964	r019
    94.151492293	9361682	r0FF
    94.151492293	1357722	r004
    94.151492293	2112482	r014
    94.151492293	155617	r016
    94.151492293	25486	r019
    94.651967570	16486683	r0FF
    94.651967570	2310790	r004
    94.651967570	3563119	r014
    94.651967570	276115	r016
    94.651967570	66524	r019
    95.152548097	9980252	r0FF
    95.152548097	1423623	r004
    95.152548097	2218306	r014
    95.152548097	166473	r016
    95.152548097	31333	r019
    95.653116458	10906630	r0FF
    95.653116458	1542283	r004
    95.653116458	2412037	r014
    95.653116458	179456	r016
    95.653116458	32850	r019
    96.153619985	10401925	r0FF
    96.153619985	1497597	r004
    96.153619985	2345294	r014
    96.153619985	173542	r016
    96.153619985	29476	r019
    96.654092596	10194506	r0FF
    96.654092596	1469588	r004
    96.654092596	2288457	r014
    96.654092596	173015	r016
    96.654092596	28332	r019
    97.154577748	10684717	r0FF
    97.154577748	1529625	r004
    97.154577748	2392690	r014
    97.154577748	175929	r016
    97.154577748	29972	r019
    97.655079067	7379369	r0FF
    97.655079067	1010247	r004
    97.655079067	1594518	r014
    97.655079067	124673	r016
    97.655079067	22777	r019
    98.155568302	134423042	r0FF
    98.155568302	19144033	r004
    98.155568302	28810342	r014
    98.155568302	1743398	r016
    98.155568302	2138370	r019
    98.656244162	233307655	r0FF
    98.656244162	34396804	r004
    98.656244162	54019333	r014
