#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428548894439515238	1000 57 1.100000 0.098000 0.107000 2000 49 1.300000 0.872000 1.153000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548894946903027	1000 51 1.100000 0.098000 0.107000 2000 48 1.300000 0.996000 1.319000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1428548895452451069	1000 51 1.100000 0.099000 0.108000 2000 48 1.300000 0.999000 1.323000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548895958000570	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.883000 1.168000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548896463573155	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.642000 0.848000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548896969176197	1000 56 1.100000 0.098000 0.107000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548897482140641	1000 54 1.100000 0.098000 0.107000 2000 48 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548897992284300	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.617000 0.815000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548898497843509	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.834000 1.103000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428548899003506427	1000 52 1.100000 0.101000 0.111000 2000 49 1.300000 1.064000 1.409000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428548899509182303	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548900020618584	1000 57 1.100000 0.098000 0.107000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428548900530706160	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.927000 1.228000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548901036305370	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.684000 0.904000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548901541863955	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.643000 0.850000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548902047417956	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.652000 0.861000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548902553014541	1000 54 1.100000 0.098000 0.107000 2000 49 1.300000 0.639000 0.844000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548903061466329	1000 56 1.100000 0.099000 0.108000 2000 49 1.300000 0.786000 1.039000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548903571581780	1000 51 1.100000 0.099000 0.108000 2000 49 1.300000 1.008000 1.335000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548904077205448	1000 51 1.100000 0.099000 0.108000 2000 49 1.300000 1.003000 1.326000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548904582982699	1000 53 1.100000 0.098000 0.107000 2000 49 1.300000 0.935000 1.237000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428548905088666660	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.720000 0.952000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548905602465186	1000 57 1.100000 0.098000 0.107000 2000 49 1.300000 0.610000 0.806000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548906107993313	1000 51 1.100000 0.098000 0.107000 2000 48 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428548906613577691	1000 51 1.100000 0.098000 0.107000 2000 48 1.300000 0.980000 1.298000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548907119738108	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.842000 1.113000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428548907625300611	1000 52 1.100000 0.097000 0.106000 2000 49 1.300000 0.646000 0.854000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428548908130832696	1000 53 1.100000 0.098000 0.107000 2000 49 1.300000 0.646000 0.854000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548908643511351	1000 56 1.100000 0.098000 0.107000 2000 49 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428548909153761344	1000 51 1.100000 0.098000 0.107000 2000 48 1.300000 0.616000 0.814000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428548909659360388	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.795000 1.051000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428548910164915474	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.648000 0.856000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428548910670452935	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548911176003771	1000 56 1.100000 0.098000 0.107000 2000 49 1.300000 0.628000 0.830000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548911687821552	1000 54 1.100000 0.099000 0.108000 2000 49 1.300000 0.673000 0.889000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548912197951170	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.940000 1.243000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548912703544757	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.985000 1.305000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428548913209251718	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.627000 0.829000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428548913714853012	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428548914223042635	1000 57 1.100000 0.099000 0.108000 2000 49 1.300000 0.783000 1.035000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548914733162337	1000 51 1.100000 0.099000 0.108000 2000 49 1.300000 1.012000 1.340000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548915238774090	1000 51 1.100000 0.099000 0.108000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428548915744318218	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.959000 1.270000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548916249918096	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.725000 0.959000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428548916755464225	1000 54 1.100000 0.099000 0.108000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428548917266857216	1000 56 1.100000 0.098000 0.107000 2000 49 1.300000 0.614000 0.812000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428548917777003710	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428548918282556797	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.770000 1.018000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548918788091050	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548919293676054	1000 53 1.100000 0.099000 0.108000 2000 49 1.300000 0.983000 1.299000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548919808489122	1000 58 1.100000 0.098000 0.107000 2000 49 1.300000 0.983000 1.302000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548920314048709	1000 51 1.100000 0.098000 0.107000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548920819630004	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.749000 0.990000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548921325195508	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.625000 0.826000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428548921830770804	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428548922336326641	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.626000 0.827000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548922849439338	1000 57 1.100000 0.098000 0.107000 2000 49 1.300000 0.752000 0.994000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548923356939046	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.999000 1.321000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428548923862515717	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548924368069513	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.995000 1.316000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548924873733308	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.768000 1.016000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428548925385816257	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548925897973915	1000 52 1.100000 0.098000 0.107000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428548926403646752	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.025000 1.356000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548926909223257	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.909000 1.202000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548927414790636	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548927920324433	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.655000 0.865000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428548928427758892	1000 57 1.100000 0.099000 0.108000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548928938071428	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548929443661933	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.771000 1.020000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548929949282979	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.624000 0.824000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548930454825276	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548930967665016	1000 59 1.100000 0.098000 0.107000 2000 50 1.300000 0.629000 0.831000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548931481138629	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.734000 0.970000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548931986662760	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.997000 1.319000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548932492233890	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.994000 1.317000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548932998490518	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548933504157190	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.624000 0.824000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548934015760891	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.875000 1.157000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428548934525938012	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.002000 1.327000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548935031486517	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 1.002000 1.327000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548935537055731	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.885000 1.170000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548936042651570	1000 53 1.100000 0.099000 0.108000 2000 51 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548936548414825	1000 59 1.100000 0.099000 0.108000 2000 51 1.300000 0.617000 0.815000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428548937060094026	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428548937568554942	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548938074235365	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.877000 1.160000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428548938579812412	1000 53 1.100000 0.099000 0.108000 2000 51 1.300000 1.000000 1.325000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428548939085383918	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.644000 0.851000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428548939593724126	1000 58 1.100000 0.099000 0.108000 2000 51 1.300000 0.996000 1.319000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428548940104055956	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.886000 1.172000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428548940609686628	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.642000 0.848000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428548941115375342	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548941620998765	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.619000 0.818000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548942126676062	1000 59 1.100000 0.099000 0.108000 2000 51 1.300000 0.642000 0.848000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428548942636451268	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 0.886000 1.172000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428548943141993525	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 1.000000 1.325000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548943647619197	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 1.030000 1.364000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548944153179870	1000 53 1.100000 0.099000 0.108000 2000 51 1.300000 0.888000 1.174000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548944658776793	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548945170683120	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548945680897034	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548946186452166	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.027000 1.360000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548946692019297	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.753000 0.996000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548947197585054	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548947703885684	1000 59 1.100000 0.099000 0.108000 2000 51 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548948215427554	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548948723942679	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.757000 1.000000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548949229536228	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548949735113318	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.631000 0.834000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548950240680075	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.649000 0.857000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548950755997812	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.657000 0.868000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548951263470774	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.891000 1.178000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548951769133239	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.004000 1.330000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548952274748663	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.994000 1.317000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548952780342420	1000 53 1.100000 0.099000 0.108000 2000 51 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548953288872713	1000 59 1.100000 0.099000 0.108000 2000 51 1.300000 0.803000 1.061000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548953802247871	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.028000 1.362000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428548954307830587	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.998000 1.322000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548954813419386	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.980000 1.296000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548955319039186	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.752000 0.994000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548955824606568	1000 54 1.100000 0.099000 0.108000 2000 51 1.300000 0.619000 0.818000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548956334960524	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.621000 0.820000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428548956842395570	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428548957348025244	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.789000 1.043000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428548957853657085	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 1.002000 1.327000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548958359239052	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.999000 1.323000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548958871385463	1000 59 1.100000 0.098000 0.107000 2000 51 1.300000 0.653000 0.863000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548959383825498	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.939000 1.244000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548959889441090	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.689000 0.911000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548960395006056	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548960900581106	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.640000 0.846000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548961406183781	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 0.655000 0.865000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548961916389196	1000 58 1.100000 0.099000 0.108000 2000 50 1.300000 0.837000 1.107000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548962426750570	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.005000 1.331000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548962932320287	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 1.030000 1.364000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428548963437885504	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.959000 1.270000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548963943472387	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548964451296599	1000 59 1.100000 0.098000 0.107000 2000 50 1.300000 0.616000 0.814000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548964962196306	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428548965467736231	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.619000 0.818000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548965973321490	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.780000 1.031000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548966478950748	1000 53 1.100000 0.099000 0.108000 2000 50 1.300000 0.620000 0.819000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548966984523132	1000 54 1.100000 0.099000 0.108000 2000 50 1.300000 0.635000 0.839000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548967493600467	1000 57 1.100000 0.099000 0.108000 2000 50 1.300000 0.623000 0.823000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548968003929050	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.728000 0.962000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548968509542976	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.975000 1.288000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428548969015162110	1000 52 1.100000 0.098000 0.107000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428548969520756660	1000 53 1.100000 0.098000 0.107000 2000 50 1.300000 0.656000 0.867000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428548970035814067	1000 58 1.100000 0.098000 0.107000 2000 50 1.300000 0.638000 0.843000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428548970541342951	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 0.863000 1.141000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428548971046961085	1000 52 1.100000 0.099000 0.108000 2000 49 1.300000 1.033000 1.366000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428548971552534345	1000 52 1.100000 0.101000 0.111000 2000 49 1.300000 0.995000 1.318000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428548972058955894	1000 52 1.100000 0.099000 0.108000 2000 50 1.300000 0.884000 1.169000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428548972565133402	1000 54 1.100000 0.098000 0.107000 2000 50 1.300000 0.729000 0.964000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
