Start:	1357195043097947779
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500327694	1029475	r0FF
     0.500327694	31192	r004
     0.500327694	37639	r014
     0.500327694	2075	r016
     0.500327694	429	r019
     1.001210512	185618	r0FF
     1.001210512	19985	r004
     1.001210512	24780	r014
     1.001210512	1416	r016
     1.001210512	406	r019
     1.501839914	153995	r0FF
     1.501839914	17750	r004
     1.501839914	23069	r014
     1.501839914	1449	r016
     1.501839914	372	r019
     2.002445649	168256	r0FF
     2.002445649	18965	r004
     2.002445649	26389	r014
     2.002445649	1252	r016
     2.002445649	372	r019
     2.503058801	152617	r0FF
     2.503058801	18026	r004
     2.503058801	25478	r014
     2.503058801	1456	r016
     2.503058801	380	r019
     3.003673369	331037	r0FF
     3.003673369	41960	r004
     3.003673369	55491	r014
     3.003673369	4355	r016
     3.003673369	1207	r019
     3.504280229	166949	r0FF
     3.504280229	19099	r004
     3.504280229	25642	r014
     3.504280229	1376	r016
     3.504280229	384	r019
     4.004964506	158952	r0FF
     4.004964506	17473	r004
     4.004964506	25189	r014
     4.004964506	1405	r016
     4.004964506	376	r019
     4.505579908	164309	r0FF
     4.505579908	18849	r004
     4.505579908	22233	r014
     4.505579908	1167	r016
     4.505579908	376	r019
     5.006190726	150566	r0FF
     5.006190726	17856	r004
     5.006190726	24920	r014
     5.006190726	1413	r016
     5.006190726	372	r019
     5.506856628	139894	r0FF
     5.506856628	18807	r004
     5.506856628	22130	r014
     5.506856628	1567	r016
     5.506856628	407	r019
     6.007698487	166819	r0FF
     6.007698487	21722	r004
     6.007698487	28606	r014
     6.007698487	1717	r016
     6.007698487	410	r019
     6.508342264	177385	r0FF
     6.508342264	22212	r004
     6.508342264	28769	r014
     6.508342264	1493	r016
     6.508342264	379	r019
     7.008970333	369360	r0FF
     7.008970333	42973	r004
     7.008970333	59684	r014
     7.008970333	4389	r016
     7.008970333	1250	r019
     7.509657942	151813	r0FF
     7.509657942	17870	r004
     7.509657942	22672	r014
     7.509657942	1401	r016
     7.509657942	388	r019
     8.010302636	171563	r0FF
     8.010302636	19123	r004
     8.010302636	24707	r014
     8.010302636	1288	r016
     8.010302636	388	r019
     8.510929454	150119	r0FF
     8.510929454	17561	r004
     8.510929454	22396	r014
     8.510929454	1311	r016
     8.510929454	376	r019
     9.011547356	161766	r0FF
     9.011547356	19067	r004
     9.011547356	24874	r014
     9.011547356	1219	r016
     9.011547356	380	r019
     9.512180550	148702	r0FF
     9.512180550	17553	r004
     9.512180550	24899	r014
     9.512180550	1375	r016
     9.512180550	380	r019
    10.012824076	162698	r0FF
    10.012824076	19273	r004
    10.012824076	22969	r014
    10.012824076	1224	r016
    10.012824076	388	r019
    10.513453978	149200	r0FF
    10.513453978	17673	r004
    10.513453978	22818	r014
    10.513453978	1321	r016
    10.513453978	384	r019
    11.014224254	351006	r0FF
    11.014224254	45041	r004
    11.014224254	63863	r014
    11.014224254	4432	r016
    11.014224254	1215	r019
    11.514931656	165602	r0FF
    11.514931656	19066	r004
    11.514931656	22816	r014
    11.514931656	1368	r016
    11.514931656	383	r019
    12.015569308	182364	r0FF
    12.015569308	21959	r004
    12.015569308	29377	r014
    12.015569308	1464	r016
    12.015569308	395	r019
    12.516199209	149454	r0FF
    12.516199209	17573	r004
    12.516199209	25738	r014
    12.516199209	1363	r016
    12.516199209	376	r019
    13.016838778	164141	r0FF
    13.016838778	18890	r004
    13.016838778	22624	r014
    13.016838778	1212	r016
    13.016838778	388	r019
    13.517491138	148863	r0FF
    13.517491138	17900	r004
    13.517491138	25264	r014
    13.517491138	1325	r016
    13.517491138	376	r019
    14.018113290	164197	r0FF
    14.018113290	18981	r004
    14.018113290	22508	r014
    14.018113290	1226	r016
    14.018113290	388	r019
    14.518826858	150776	r0FF
    14.518826858	17909	r004
    14.518826858	26145	r014
    14.518826858	1438	r016
    14.518826858	380	r019
    15.019518759	349276	r0FF
    15.019518759	44987	r004
    15.019518759	58402	r014
    15.019518759	4267	r016
    15.019518759	1179	r019
    15.520158411	167437	r0FF
    15.520158411	19255	r004
    15.520158411	26212	r014
    15.520158411	1334	r016
    15.520158411	392	r019
    16.020906812	174324	r0FF
    16.020906812	17587	r004
    16.020906812	26056	r014
    16.020906812	1411	r016
    16.020906812	380	r019
    16.521676255	163954	r0FF
    16.521676255	18983	r004
    16.521676255	22976	r014
    16.521676255	1237	r016
    16.521676255	388	r019
    17.022422490	151255	r0FF
    17.022422490	17951	r004
    17.022422490	25859	r014
    17.022422490	1381	r016
    17.022422490	380	r019
    17.523147475	162589	r0FF
    17.523147475	19166	r004
    17.523147475	22385	r014
    17.523147475	1181	r016
    17.523147475	388	r019
    18.023889168	149828	r0FF
    18.023889168	17597	r004
    18.023889168	25857	r014
    18.023889168	1350	r016
    18.023889168	368	r019
    18.524719236	162805	r0FF
    18.524719236	18961	r004
    18.524719236	27609	r014
    18.524719236	1444	r016
    18.524719236	508	r019
    19.025451721	369228	r0FF
    19.025451721	47845	r004
    19.025451721	58894	r014
    19.025451721	4348	r016
    19.025451721	1253	r019
    19.526198830	166650	r0FF
    19.526198830	19050	r004
    19.526198830	27151	r014
    19.526198830	1350	r016
    19.526198830	392	r019
    20.026926315	156988	r0FF
    20.026926315	17933	r004
    20.026926315	26712	r014
    20.026926315	1360	r016
    20.026926315	372	r019
    20.527644216	162523	r0FF
    20.527644216	19312	r004
    20.527644216	23119	r014
    20.527644216	1202	r016
    20.527644216	380	r019
    21.028491159	149334	r0FF
    21.028491159	17582	r004
    21.028491159	23495	r014
    21.028491159	1326	r016
    21.028491159	380	r019
    21.529211977	162028	r0FF
    21.529211977	18872	r004
    21.529211977	25334	r014
    21.529211977	1238	r016
    21.529211977	384	r019
    22.029991129	147955	r0FF
    22.029991129	17953	r004
    22.029991129	26122	r014
    22.029991129	1354	r016
    22.029991129	376	r019
    22.530710738	161886	r0FF
    22.530710738	18958	r004
    22.530710738	22793	r014
    22.530710738	1222	r016
    22.530710738	392	r019
    23.031438765	352039	r0FF
    23.031438765	43098	r004
    23.031438765	57774	r014
    23.031438765	4260	r016
    23.031438765	1321	r019
    23.532170708	176076	r0FF
    23.532170708	22241	r004
    23.532170708	29711	r014
    23.532170708	1580	r016
    23.532170708	394	r019
    24.032884651	181354	r0FF
    24.032884651	21623	r004
    24.032884651	29383	r014
    24.032884651	1502	r016
    24.032884651	391	r019
    24.533631428	427840	r0FF
    24.533631428	18026	r004
    24.533631428	25592	r014
    24.533631428	1448	r016
    24.533631428	384	r019
    25.034486495	257746	r0FF
    25.034486495	20013	r004
    25.034486495	28080	r014
    25.034486495	1476	r016
    25.034486495	504	r019
    25.535272105	282052	r0FF
    25.535272105	21173	r004
    25.535272105	23986	r014
    25.535272105	1327	r016
    25.535272105	429	r019
    26.036182006	268254	r0FF
    26.036182006	22691	r004
    26.036182006	30336	r014
    26.036182006	1614	r016
    26.036182006	391	r019
    26.536961365	276180	r0FF
    26.536961365	20825	r004
    26.536961365	28048	r014
    26.536961365	1390	r016
    26.536961365	385	r019
    27.037745891	489809	r0FF
    27.037745891	53019	r004
    27.037745891	70116	r014
    27.037745891	4581	r016
    27.037745891	1293	r019
    27.538566168	275509	r0FF
    27.538566168	19861	r004
    27.538566168	23740	r014
    27.538566168	1459	r016
    27.538566168	368	r019
    28.039413652	279223	r0FF
    28.039413652	21133	r004
    28.039413652	27394	r014
    28.039413652	1362	r016
    28.039413652	474	r019
    28.540195970	284634	r0FF
    28.540195970	23586	r004
    28.540195970	30979	r014
    28.540195970	1832	r016
    28.540195970	419	r019
    29.041003121	277089	r0FF
    29.041003121	21064	r004
    29.041003121	27587	r014
    29.041003121	1374	r016
    29.041003121	397	r019
    29.541781106	273656	r0FF
    29.541781106	21782	r004
    29.541781106	28803	r014
    29.541781106	1434	r016
    29.541781106	387	r019
    30.042493632	252784	r0FF
    30.042493632	17577	r004
    30.042493632	25630	r014
    30.042493632	1398	r016
    30.042493632	372	r019
    30.543153909	261921	r0FF
    30.543153909	19287	r004
    30.543153909	22992	r014
    30.543153909	1222	r016
    30.543153909	388	r019
    31.043990685	441795	r0FF
    31.043990685	42686	r004
    31.043990685	57640	r014
    31.043990685	4182	r016
    31.043990685	1319	r019
    31.544792086	274708	r0FF
    31.544792086	20732	r004
    31.544792086	27823	r014
    31.544792086	1437	r016
    31.544792086	374	r019
    32.045457571	254908	r0FF
    32.045457571	17915	r004
    32.045457571	24890	r014
    32.045457571	1354	r016
    32.045457571	376	r019
    32.546125348	264716	r0FF
    32.546125348	19184	r004
    32.546125348	22741	r014
    32.546125348	1256	r016
    32.546125348	391	r019
    33.046781708	271362	r0FF
    33.046781708	21826	r004
    33.046781708	28469	r014
    33.046781708	1454	r016
    33.046781708	382	r019
    33.547426610	277262	r0FF
    33.547426610	21569	r004
    33.547426610	28619	r014
    33.547426610	1413	r016
    33.547426610	370	r019
    34.048060761	271936	r0FF
