    14.521070130	357	r019
    15.021835460	517718	r0FF
    15.021835460	34067	r004
    15.021835460	43415	r014
    15.021835460	3123	r016
    15.021835460	1084	r019
    15.522498583	1033533	r0FF
    15.522498583	15419	r004
    15.522498583	18146	r014
    15.522498583	960	r016
    15.522498583	373	r019
    16.023205914	483101	r0FF
    16.023205914	15281	r004
    16.023205914	17886	r014
    16.023205914	883	r016
    16.023205914	365	r019
    16.523964411	915445	r0FF
    16.523964411	15309	r004
    16.523964411	18064	r014
    16.523964411	924	r016
    16.523964411	365	r019
    17.024626367	603075	r0FF
    17.024626367	15400	r004
    17.024626367	17938	r014
    17.024626367	967	r016
    17.024626367	385	r019
    17.525305990	817947	r0FF
    17.525305990	15215	r004
    17.525305990	18200	r014
    17.525305990	882	r016
    17.525305990	357	r019
    18.025966155	716462	r0FF
    18.025966155	15368	r004
    18.025966155	18210	r014
    18.025966155	925	r016
    18.025966155	377	r019
    18.526736111	726210	r0FF
    18.526736111	15328	r004
    18.526736111	17986	r014
    18.526736111	865	r016
    18.526736111	353	r019
    19.029688057	1098252	r0FF
    19.029688057	55539	r004
    19.029688057	75281	r014
    19.029688057	7817	r016
    19.029688057	4430	r019
    19.530354764	631231	r0FF
    19.530354764	15537	r004
    19.530354764	18745	r014
    19.530354764	1030	r016
    19.530354764	398	r019
    20.031055512	929871	r0FF
    20.031055512	15451	r004
    20.031055512	18618	r014
    20.031055512	1045	r016
    20.031055512	421	r019
    20.531855302	508153	r0FF
    20.531855302	15290	r004
    20.531855302	18180	r014
    20.531855302	1008	r016
    20.531855302	369	r019
    21.032642883	1058402	r0FF
    21.032642883	15327	r004
    21.032642883	18281	r014
    21.032642883	937	r016
    21.032642883	387	r019
    21.533307965	373067	r0FF
    21.533307965	15455	r004
    21.533307965	18424	r014
    21.533307965	980	r016
    21.533307965	386	r019
    22.033985047	1163766	r0FF
    22.033985047	15272	r004
    22.033985047	18506	r014
    22.033985047	935	r016
    22.033985047	367	r019
    22.534663212	265047	r0FF
    22.534663212	15439	r004
    22.534663212	18040	r014
    22.534663212	968	r016
    22.534663212	366	r019
    23.035468336	1381969	r0FF
    23.035468336	34602	r004
    23.035468336	44631	r014
    23.035468336	3277	r016
    23.035468336	1251	r019
    23.536152960	197910	r0FF
    23.536152960	15544	r004
    23.536152960	18747	r014
    23.536152960	1037	r016
    23.536152960	370	r019
    24.037036166	1288994	r0FF
    24.037036166	15480	r004
    24.037036166	18031	r014
    24.037036166	1053	r016
    24.037036166	373	r019
    24.537744249	179421	r0FF
    24.537744249	15288	r004
    24.537744249	17937	r014
    24.537744249	976	r016
    24.537744249	377	r019
    25.038425581	1250743	r0FF
    25.038425581	15308	r004
    25.038425581	17942	r014
    25.038425581	968	r016
    25.038425581	377	r019
    25.539100372	251805	r0FF
    25.539100372	15306	r004
    25.539100372	17867	r014
    25.539100372	990	r016
    25.539100372	373	r019
    26.039770663	1191576	r0FF
    26.039770663	15233	r004
    26.039770663	17731	r014
    26.039770663	983	r016
    26.039770663	353	r019
    26.540444204	307037	r0FF
    26.540444204	15375	r004
    26.540444204	18226	r014
    26.540444204	1003	r016
    26.540444204	377	r019
    27.041121746	1208903	r0FF
    27.041121746	34397	r004
    27.041121746	44116	r014
    27.041121746	3229	r016
    27.041121746	1262	r019
    27.541893787	472966	r0FF
    27.541893787	15490	r004
    27.541893787	18272	r014
    27.541893787	1031	r016
    27.541893787	382	r019
    28.042580370	995178	r0FF
    28.042580370	15388	r004
    28.042580370	17882	r014
    28.042580370	989	r016
    28.042580370	369	r019
    28.543404119	593746	r0FF
    28.543404119	15232	r004
    28.543404119	17789	r014
    28.543404119	958	r016
    28.543404119	375	r019
    29.044178744	853024	r0FF
    29.044178744	15451	r004
    29.044178744	18084	r014
    29.044178744	1013	r016
    29.044178744	358	r019
    29.544960452	672204	r0FF
    29.544960452	15404	r004
    29.544960452	18372	r014
    29.544960452	975	r016
    29.544960452	393	r019
    30.045656993	784892	r0FF
    30.045656993	15318	r004
    30.045656993	17969	r014
    30.045656993	932	r016
    30.045656993	361	r019
    30.546495118	737378	r0FF
    30.546495118	17155	r004
    30.546495118	20301	r014
    30.546495118	1136	r016
    30.546495118	528	r019
    31.047254618	794950	r0FF
    31.047254618	34450	r004
    31.047254618	43977	r014
    31.047254618	3111	r016
    31.047254618	1171	r019
    31.547992201	853053	r0FF
    31.547992201	15089	r004
    31.547992201	18016	r014
    31.547992201	972	r016
    31.547992201	373	r019
    32.048693160	581129	r0FF
    32.048693160	15226	r004
    32.048693160	17658	r014
    32.048693160	885	r016
    32.048693160	356	r019
    32.549408202	970685	r0FF
    32.549408202	15331	r004
    32.549408202	17757	r014
    32.549408202	948	r016
    32.549408202	382	r019
    33.050105619	459587	r0FF
    33.050105619	15197	r004
    33.050105619	17701	r014
    33.050105619	919	r016
    33.050105619	351	r019
    33.550918578	1059023	r0FF
    33.550918578	15366	r004
    33.550918578	17829	r014
    33.550918578	899	r016
    33.550918578	378	r019
    34.051987119	395956	r0FF
    34.051987119	15319	r004
    34.051987119	17594	r014
    34.051987119	897	r016
    34.051987119	392	r019
    34.552766286	1129169	r0FF
    34.552766286	15423	r004
    34.552766286	17740	r014
    34.552766286	1004	r016
    34.552766286	414	r019
    35.053531662	366859	r0FF
    35.053531662	33895	r004
    35.053531662	42880	r014
    35.053531662	2984	r016
    35.053531662	1102	r019
    35.554330204	1262933	r0FF
    35.554330204	15280	r004
    35.554330204	17825	r014
    35.554330204	918	r016
    35.554330204	369	r019
    36.055110996	154811	r0FF
    36.055110996	15203	r004
    36.055110996	17855	r014
    36.055110996	891	r016
    36.055110996	373	r019
    36.555942164	1306209	r0FF
    36.555942164	15425	r004
    36.555942164	17871	r014
    36.555942164	968	r016
    36.555942164	381	r019
    37.056874956	200457	r0FF
    37.056874956	15332	r004
    37.056874956	17814	r014
    37.056874956	931	r016
    37.056874956	388	r019
    37.557655207	1224823	r0FF
    37.557655207	15410	r004
    37.557655207	18110	r014
    37.557655207	945	r016
    37.557655207	378	r019
    38.058473708	274716	r0FF
    38.058473708	15402	r004
    38.058473708	18096	r014
    38.058473708	934	r016
    38.058473708	365	r019
    38.559264417	1126406	r0FF
    38.559264417	15389	r004
    38.559264417	17912	r014
    38.559264417	995	r016
    38.559264417	369	r019
    39.060249376	511963	r0FF
    39.060249376	33941	r004
    39.060249376	42694	r014
    39.060249376	3114	r016
    39.060249376	1102	r019
    39.561027502	1021969	r0FF
    39.561027502	15434	r004
    39.561027502	18221	r014
    39.561027502	1030	r016
    39.561027502	370	r019
    40.061911003	765767	r0FF
    40.061911003	15485	r004
    40.061911003	18081	r014
    40.061911003	1073	r016
    40.061911003	376	r019
    40.562756755	972238	r0FF
    40.562756755	15466	r004
    40.562756755	17990	r014
    40.562756755	987	r016
    40.562756755	362	r019
    41.063608756	689727	r0FF
    41.063608756	15254	r004
    41.063608756	17774	r014
    41.063608756	946	r016
    41.063608756	369	r019
    41.564462382	930443	r0FF
    41.564462382	15229	r004
    41.564462382	17774	r014
    41.564462382	960	r016
    41.564462382	365	r019
    42.065290717	788169	r0FF
    42.065290717	15140	r004
    42.065290717	17724	r014
    42.065290717	951	r016
    42.065290717	377	r019
    42.566136177	826682	r0FF
    42.566136177	15379	r004
    42.566136177	18027	r014
    42.566136177	916	r016
    42.566136177	373	r019
    43.067075387	1001210	r0FF
    43.067075387	34138	r004
    43.067075387	42775	r014
    43.067075387	3306	r016
    43.067075387	1208	r019
    43.567922139	771510	r0FF
    43.567922139	15450	r004
    43.567922139	18120	r014
    43.567922139	1029	r016
    43.567922139	353	r019
    44.068997265	851777	r0FF
    44.068997265	14904	r004
    44.068997265	17688	r014
    44.068997265	952	r016
    44.068997265	357	r019
    44.569744892	807020	r0FF
    44.569744892	15683	r004
    44.569744892	18712	r014
    44.569744892	1025	r016
    44.569744892	367	r019
    45.070470353	891743	r0FF
    45.070470353	15011	r004
    45.070470353	17503	r014
    45.070470353	976	r016
    45.070470353	367	r019
    45.571208439	757081	r0FF
    45.571208439	15592	r004
    45.571208439	18459	r014
    45.571208439	975	r016
    45.571208439	369	r019
    46.072034275	905543	r0FF
    46.072034275	14956	r004
    46.072034275	17549	r014
    46.072034275	898	r016
    46.072034275	361	r019
    46.572776153	775606	r0FF
    46.572776153	15603	r004
    46.572776153	18223	r014
    46.572776153	975	r016
    46.572776153	385	r019
    47.073523864	1089141	r0FF
    47.073523864	33592	r004
    47.073523864	42628	r014
    47.073523864	3144	r016
    47.073523864	1204	r019
    47.574271075	696852	r0FF
    47.574271075	15524	r004
    47.574271075	18201	r014
    47.574271075	983	r016
    47.574271075	373	r019
    48.075013537	1274865	r0FF
    48.075013537	14868	r004
    48.075013537	17305	r014
    48.075013537	921	r016
    48.075013537	360	r019
    48.575817373	452703	r0FF
    48.575817373	15770	r004
    48.575817373	18494	r014
    48.575817373	1041	r016
    48.575817373	375	r019
    49.076905333	1307930	r0FF
    49.076905333	15031	r004
    49.076905333	17671	r014
    49.076905333	974	r016
    49.076905333	364	r019
    49.577718503	344497	r0FF
    49.577718503	15147	r004
    49.577718503	17460	r014
    49.577718503	917	r016
    49.577718503	357	r019
    50.078531756	1270686	r0FF
    50.078531756	15696	r004
    50.078531756	18257	r014
    50.078531756	970	r016
    50.078531756	385	r019
    50.579356884	422932	r0FF
    50.579356884	14955	r004
    50.579356884	17353	r014
    50.579356884	947	r016
    50.579356884	377	r019
    51.080208137	1324873	r0FF
    51.080208137	34042	r004
    51.080208137	43315	r014
    51.080208137	3457	r016
    51.080208137	1016	r019
    51.581055599	455468	r0FF
    51.581055599	15468	r004
    51.581055599	17958	r014
    51.581055599	985	r016
    51.581055599	373	r019
    52.082015560	1189044	r0FF
    52.082015560	15136	r004
    52.082015560	18125	r014
    52.082015560	998	r016
    52.082015560	365	r019
    52.582837189	541868	r0FF
    52.582837189	15247	r004
    52.582837189	18055	r014
    52.582837189	933	r016
    52.582837189	377	r019
    53.083671609	1103684	r0FF
    53.083671609	15231	r004
    53.083671609	17901	r014
    53.083671609	941	r016
    53.083671609	357	r019
    53.584512529	615160	r0FF
    53.584512529	15081	r004
    53.584512529	17856	r014
    53.584512529	933	r016
    53.584512529	369	r019
    54.085592115	1030218	r0FF
    54.085592115	15526	r004
    54.085592115	18300	r014
    54.085592115	920	r016
    54.085592115	365	r019
    54.586619577	681410	r0FF
    54.586619577	15317	r004
    54.586619577	18107	r014
    54.586619577	929	r016
    54.586619577	365	r019
    55.087458497	1090600	r0FF
    55.087458497	33892	r004
    55.087458497	43067	r014
    55.087458497	3173	r016
    55.087458497	1088	r019
    55.588390584	660236	r0FF
    55.588390584	17341	r004
    55.588390584	20613	r014
    55.588390584	1081	r016
    55.588390584	366	r019
    56.089234922	1011690	r0FF
    56.089234922	15144	r004
    56.089234922	17895	r014
    56.089234922	1015	r016
    56.089234922	365	r019
    56.590057926	677223	r0FF
    56.590057926	14847	r004
    56.590057926	17271	r014
    56.590057926	912	r016
    56.590057926	360	r019
    57.090901680	958663	r0FF
    57.090901680	15713	r004
    57.090901680	18151	r014
    57.090901680	951	r016
    57.090901680	370	r019
    57.591902767	688932	r0FF
    57.591902767	14981	r004
    57.591902767	17354	r014
    57.591902767	920	r016
    57.591902767	361	r019
    58.092715064	934551	r0FF
    58.092715064	15402	r004
    58.092715064	17791	r014
    58.092715064	926	r016
    58.092715064	369	r019
    58.593533027	785079	r0FF
    58.593533027	14913	r004
    58.593533027	17476	r014
    58.593533027	911	r016
    58.593533027	377	r019
    59.094643113	971667	r0FF
    59.094643113	34717	r004
    59.094643113	43971	r014
    59.094643113	3063	r016
    59.094643113	1022	r019
    59.595401868	872932	r0FF
    59.595401868	14938	r004
    59.595401868	17732	r014
    59.595401868	1013	r016
    59.595401868	357	r019
    60.096129624	767931	r0FF
    60.096129624	15455	r004
    60.096129624	17893	r014
    60.096129624	940	r016
    60.096129624	361	r019
    60.597013003	891247	r0FF
    60.597013003	15335	r004
    60.597013003	18084	r014
    60.597013003	902	r016
    60.597013003	365	r019
    61.097706301	732391	r0FF
    61.097706301	15631	r004
    61.097706301	18551	r014
    61.097706301	961	r016
    61.097706301	363	r019
    61.598460098	973295	r0FF
    61.598460098	15154	r004
    61.598460098	18053	r014
    61.598460098	904	r016
    61.598460098	375	r019
    62.099192145	662189	r0FF
    62.099192145	15720	r004
    62.099192145	18571	r014
    62.099192145	976	r016
    62.099192145	369	r019
    62.599933901	1032914	r0FF
    62.599933901	14866	r004
    62.599933901	17436	r014
    62.599933901	923	r016
    62.599933901	361	r019
    63.100703948	691547	r0FF
    63.100703948	31353	r004
    63.100703948	39547	r014
    63.100703948	2957	r016
    63.100703948	825	r019
    63.601701661	1222352	r0FF
    63.601701661	15004	r004
    63.601701661	17521	r014
    63.601701661	955	r016
    63.601701661	357	r019
    64.102663250	532101	r0FF
    64.102663250	15316	r004
    64.102663250	17811	r014
    64.102663250	913	r016
    64.102663250	361	r019
    64.603507130	1178518	r0FF
    64.603507130	15346	r004
    64.603507130	17867	r014
    64.603507130	907	r016
    64.603507130	377	r019
    65.104345219	405930	r0FF
    65.104345219	15357	r004
    65.104345219	17560	r014
    65.104345219	897	r016
    65.104345219	353	r019
    65.605199933	1227505	r0FF
    65.605199933	15064	r004
    65.605199933	17877	r014
    65.605199933	983	r016
    65.605199933	373	r019
    66.106046898	385433	r0FF
    66.106046898	15410	r004
    66.106046898	18061	r014
    66.106046898	912	r016
    66.106046898	349	r019
    66.606987653	1292365	r0FF
    66.606987653	14972	r004
    66.606987653	17726	r014
    66.606987653	1007	r016
    66.606987653	393	r019
    67.107826409	451779	r0FF
    67.107826409	34256	r004
    67.107826409	43261	r014
    67.107826409	3159	r016
    67.107826409	1022	r019
    67.608673249	1282110	r0FF
    67.608673249	15378	r004
    67.608673249	17737	r014
    67.608673249	930	r016
    67.608673249	377	r019
    68.109531296	374684	r0FF
    68.109531296	15219	r004
    68.109531296	18010	r014
    68.109531296	917	r016
    68.109531296	381	r019
    68.610404553	1250166	r0FF
    68.610404553	15268	r004
    68.610404553	17944	r014
    68.610404553	937	r016
    68.610404553	353	r019
    69.111565141	417709	r0FF
    69.111565141	14987	r004
    69.111565141	17493	r014
    69.111565141	935	r016
    69.111565141	437	r019
    69.612385481	1215122	r0FF
    69.612385481	15202	r004
    69.612385481	17750	r014
    69.612385481	952	r016
    69.612385481	369	r019
    70.113219154	372257	r0FF
    70.113219154	15440	r004
    70.113219154	18013	r014
    70.113219154	960	r016
    70.113219154	373	r019
    70.614056536	1266260	r0FF
    70.614056536	15362	r004
    70.614056536	17913	r014
    70.614056536	939	r016
    70.614056536	373	r019
    71.114886543	469087	r0FF
    71.114886543	34030	r004
    71.114886543	42967	r014
    71.114886543	2776	r016
    71.114886543	984	r019
    71.615716425	1272949	r0FF
    71.615716425	15547	r004
    71.615716425	18186	r014
    71.615716425	945	r016
    71.615716425	365	r019
    72.116631931	388483	r0FF
    72.116631931	15061	r004
    72.116631931	17442	r014
    72.116631931	902	r016
    72.116631931	360	r019
    72.617462105	1260359	r0FF
    72.617462105	15391	r004
    72.617462105	17769	r014
    72.617462105	928	r016
    72.617462105	362	r019
    73.118252446	482330	r0FF
    73.118252446	15290	r004
    73.118252446	17598	r014
    73.118252446	876	r016
    73.118252446	373	r019
    73.619069870	1151141	r0FF
    73.619069870	15648	r004
    73.619069870	18397	r014
    73.619069870	998	r016
    73.619069870	365	r019
    74.120133459	534594	r0FF
    74.120133459	15122	r004
    74.120133459	17878	r014
    74.120133459	915	r016
    74.120133459	365	r019
    74.620870717	1131759	r0FF
    74.620870717	15355	r004
    74.620870717	17828	r014
    74.620870717	925	r016
    74.620870717	357	r019
    75.121735433	709056	r0FF
    75.121735433	33239	r004
    75.121735433	41707	r014
    75.121735433	3120	r016
    75.121735433	1178	r019
    75.622468816	1050282	r0FF
    75.622468816	15478	r004
    75.622468816	17892	r014
    75.622468816	946	r016
    75.622468816	367	r019
    76.123194949	660683	r0FF
    76.123194949	14881	r004
    76.123194949	17368	r014
    76.123194949	914	r016
    76.123194949	366	r019
    76.623932457	967634	r0FF
    76.623932457	15758	r004
    76.623932457	18475	r014
    76.623932457	951	r016
    76.623932457	371	r019
    77.124654841	729199	r0FF
    77.124654841	14929	r004
    77.124654841	17238	r014
    77.124654841	924	r016
    77.124654841	364	r019
    77.625388224	887853	r0FF
    77.625388224	15424	r004
    77.625388224	18082	r014
    77.625388224	935	r016
    77.625388224	369	r019
    78.126135899	810650	r0FF
    78.126135899	15039	r004
    78.126135899	17651	r014
    78.126135899	907	r016
    78.126135899	361	r019
    78.627053282	833111	r0FF
    78.627053282	15423	r004
    78.627053282	17980	r014
    78.627053282	952	r016
    78.627053282	357	r019
    79.127945332	3021219	r0FF
    79.127945332	552853	r004
    79.127945332	455870	r014
    79.127945332	38565	r016
    79.127945332	25561	r019
    79.628786257	752046	r0FF
    79.628786257	15502	r004
    79.628786257	19447	r014
    79.628786257	989	r016
    79.628786257	361	r019
    80.129543849	953142	r0FF
    80.129543849	15539	r004
    80.129543849	19211	r014
    80.129543849	958	r016
    80.129543849	385	r019
    80.630290691	641395	r0FF
    80.630290691	15214	r004
    80.630290691	18964	r014
    80.630290691	940	r016
    80.630290691	353	r019
    81.131053325	1056497	r0FF
    81.131053325	15270	r004
    81.131053325	18338	r014
    81.131053325	963	r016
    81.131053325	365	r019
    81.631859500	776968	r0FF
    81.631859500	15099	r004
    81.631859500	17923	r014
    81.631859500	938	r016
    81.631859500	357	r019
    82.132507926	1330436	r0FF
    82.132507926	15024	r004
    82.132507926	17713	r014
    82.132507926	876	r016
    82.132507926	372	r019
    82.633613309	488245	r0FF
    82.633613309	15306	r004
    82.633613309	18147	r014
    82.633613309	940	r016
    82.633613309	368	r019
    83.134284194	1184765	r0FF
    83.134284194	34244	r004
    83.134284194	44050	r014
    83.134284194	3312	r016
    83.134284194	1144	r019
    83.634940412	561535	r0FF
    83.634940412	15319	r004
    83.634940412	18049	r014
    83.634940412	977	r016
    83.634940412	370	r019
    84.135592505	971938	r0FF
    84.135592505	15351	r004
    84.135592505	17748	r014
    84.135592505	1031	r016
    84.135592505	369	r019
    84.636242515	602061	r0FF
    84.636242515	15312	r004
    84.636242515	17567	r014
    84.636242515	940	r016
    84.636242515	372	r019
    85.137072524	906153	r0FF
    85.137072524	15152	r004
    85.137072524	17400	r014
    85.137072524	927	r016
    85.137072524	364	r019
    85.637729618	647795	r0FF
    85.637729618	15437	r004
    85.637729618	18036	r014
    85.637729618	982	r016
    85.637729618	386	r019
    86.138387920	827278	r0FF
    86.138387920	15193	r004
    86.138387920	17726	r014
    86.138387920	888	r016
    86.138387920	365	r019
    86.639076638	719196	r0FF
    86.639076638	15271	r004
    86.639076638	17908	r014
    86.639076638	940	r016
    86.639076638	393	r019
    87.139771815	858397	r0FF
    87.139771815	34423	r004
    87.139771815	43366	r014
    87.139771815	3194	r016
    87.139771815	1131	r019
    87.640460409	757487	r0FF
    87.640460409	15298	r004
    87.640460409	17666	r014
    87.640460409	1031	r016
    87.640460409	382	r019
    88.141146169	652253	r0FF
    88.141146169	15339	r004
    88.141146169	17409	r014
    88.141146169	959	r016
    88.141146169	361	r019
    88.641881721	838486	r0FF
    88.641881721	15363	r004
    88.641881721	17682	r014
    88.641881721	969	r016
    88.641881721	381	r019
    89.142670690	574504	r0FF
    89.142670690	15343	r004
    89.142670690	17541	r014
    89.142670690	910	r016
    89.142670690	349	r019
    89.643349576	912026	r0FF
    89.643349576	15418	r004
    89.643349576	17574	r014
    89.643349576	962	r016
    89.643349576	397	r019
    90.144056628	481992	r0FF
    90.144056628	15313	r004
    90.144056628	17595	r014
    90.144056628	960	r016
    90.144056628	361	r019
    90.644739056	947146	r0FF
    90.644739056	15338	r004
    90.644739056	17524	r014
    90.644739056	971	r016
    90.644739056	365	r019
    91.145449858	541987	r0FF
    91.145449858	32594	r004
    91.145449858	41043	r014
    91.145449858	2849	r016
    91.145449858	1037	r019
    91.646121619	984640	r0FF
    91.646121619	15283	r004
    91.646121619	17964	r014
    91.646121619	1012	r016
    91.646121619	373	r019
    92.146990421	392611	r0FF
    92.146990421	15280	r004
    92.146990421	18002	r014
    92.146990421	917	r016
    92.146990421	357	r019
    92.647681891	1024560	r0FF
    92.647681891	15345	r004
    92.647681891	18134	r014
    92.647681891	983	r016
    92.647681891	374	r019
    93.148340111	347094	r0FF
    93.148340111	15191	r004
    93.148340111	17904	r014
    93.148340111	884	r016
    93.148340111	359	r019
    93.649004122	1063724	r0FF
    93.649004122	15442	r004
    93.649004122	18162	r014
    93.649004122	960	r016
    93.649004122	373	r019
    94.149952258	315937	r0FF
    94.149952258	15335	r004
    94.149952258	18122	r014
    94.149952258	904	r016
    94.149952258	364	r019
    94.650758894	1144226	r0FF
    94.650758894	15296	r004
    94.650758894	17823	r014
    94.650758894	1005	r016
    94.650758894	366	r019
    95.151603446	340649	r0FF
    95.151603446	34304	r004
    95.151603446	43644	r014
    95.151603446	3138	r016
    95.151603446	1159	r019
    95.652362208	1182347	r0FF
    95.652362208	15367	r004
    95.652362208	18231	r014
    95.652362208	947	r016
    95.652362208	377	r019
    96.153158428	209726	r0FF
    96.153158428	15256	r004
    96.153158428	17806	r014
    96.153158428	913	r016
    96.153158428	365	r019
    96.654096897	1120098	r0FF
    96.654096897	15286	r004
    96.654096897	17622	r014
    96.654096897	904	r016
    96.654096897	360	r019
    97.154871700	267018	r0FF
    97.154871700	15227	r004
    97.154871700	17710	r014
    97.154871700	951	r016
    97.154871700	372	r019
    97.655608337	1108705	r0FF
    97.655608337	15373	r004
    97.655608337	17782	r014
    97.655608337	878	r016
    97.655608337	349	r019
    98.156481223	341246	r0FF
    98.156481223	19421	r004
    98.156481223	20560	r014
    98.156481223	1127	r016
    98.156481223	545	r019
    98.657263610	1056169	r0FF
    98.657263610	15278	r004
    98.657263610	17957	r014
    98.657263610	1002	r016
    98.657263610	354	r019
    99.158037081	490690	r0FF
    99.158037081	33968	r004
    99.158037081	42689	r014
    99.158037081	3054	r016
    99.158037081	1046	r019
    99.658785926	988519	r0FF
    99.658785926	15273	r004
    99.658785926	18375	r014
    99.658785926	977	r016
    99.658785926	353	r019
   100.159567897	433096	r0FF
   100.159567897	15383	r004
   100.159567897	18269	r014
   100.159567897	1000	r016
   100.159567897	374	r019
   100.660367159	923997	r0FF
   100.660367159	15253	r004
   100.660367159	17902	r014
   100.660367159	961	r016
   100.660367159	364	r019
   101.161144046	474976	r0FF
   101.161144046	15203	r004
   101.161144046	17951	r014
   101.161144046	954	r016
   101.161144046	372	r019
   101.661997350	880570	r0FF
   101.661997350	15266	r004
   101.661997350	17979	r014
   101.661997350	1028	r016
   101.661997350	360	r019
   102.162753321	552512	r0FF
   102.162753321	15216	r004
   102.162753321	18086	r014
   102.162753321	981	r016
   102.162753321	364	r019
   102.663544125	807298	r0FF
   102.663544125	15323	r004
   102.663544125	18023	r014
   102.663544125	959	r016
   102.663544125	361	r019
   103.164318221	691903	r0FF
   103.164318221	34444	r004
   103.164318221	43302	r014
   103.164318221	3115	r016
   103.164318221	1045	r019
   103.665152859	773768	r0FF
   103.665152859	15263	r004
   103.665152859	18145	r014
   103.665152859	976	r016
   103.665152859	372	r019
   104.165846872	613475	r0FF
   104.165846872	15147	r004
   104.165846872	17815	r014
   104.165846872	952	r016
   104.165846872	368	r019
   104.666550635	700779	r0FF
   104.666550635	15288	r004
   104.666550635	17825	r014
   104.666550635	963	r016
   104.666550635	354	r019
   105.167231940	694174	r0FF
   105.167231940	15139	r004
   105.167231940	17850	r014
   105.167231940	943	r016
   105.167231940	367	r019
   105.667985412	647969	r0FF
   105.667985412	15253	r004
