Start:	1357093438757093424
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292986	947100	r0FF
     0.500292986	31234	r004
     0.500292986	42125	r014
     0.500292986	2352	r016
     0.500292986	1755	r019
     1.001187512	199562	r0FF
     1.001187512	20360	r004
     1.001187512	25387	r014
     1.001187512	1431	r016
     1.001187512	479	r019
     1.503292867	144287	r0FF
     1.503292867	21768	r004
     1.503292867	29530	r014
     1.503292867	1270	r016
     1.503292867	483	r019
     2.003882852	335781	r0FF
     2.003882852	39200	r004
     2.003882852	58701	r014
     2.003882852	4480	r016
     2.003882852	2543	r019
     2.504500837	165935	r0FF
     2.504500837	17767	r004
     2.504500837	27056	r014
     2.504500837	1517	r016
     2.504500837	432	r019
     3.005135406	175175	r0FF
     3.005135406	20022	r004
     3.005135406	24705	r014
     3.005135406	1345	r016
     3.005135406	427	r019
     3.505747558	191332	r0FF
     3.505747558	22029	r004
     3.505747558	29697	r014
     3.505747558	1568	r016
     3.505747558	434	r019
     4.006350459	182964	r0FF
     4.006350459	21007	r004
     4.006350459	28062	r014
     4.006350459	1490	r016
     4.006350459	395	r019
     4.507033111	158026	r0FF
     4.507033111	17742	r004
     4.507033111	26282	r014
     4.507033111	1404	r016
     4.507033111	384	r019
     5.007633180	170717	r0FF
     5.007633180	19290	r004
     5.007633180	22887	r014
     5.007633180	1252	r016
     5.007633180	404	r019
     5.508251998	155432	r0FF
     5.508251998	17578	r004
     5.508251998	25685	r014
     5.508251998	1399	r016
     5.508251998	388	r019
     6.008917066	367822	r0FF
     6.008917066	45365	r004
     6.008917066	63404	r014
     6.008917066	4452	r016
     6.008917066	1375	r019
     6.509733426	169760	r0FF
     6.509733426	19287	r004
     6.509733426	22475	r014
     6.509733426	1355	r016
     6.509733426	392	r019
     7.010340203	156332	r0FF
     7.010340203	17600	r004
     7.010340203	25381	r014
     7.010340203	1454	r016
     7.010340203	384	r019
     7.510937271	175322	r0FF
     7.510937271	19297	r004
     7.510937271	22544	r014
     7.510937271	1304	r016
     7.510937271	412	r019
     8.011613839	155786	r0FF
     8.011613839	17517	r004
     8.011613839	26833	r014
     8.011613839	1764	r016
     8.011613839	633	r019
     8.512200116	164329	r0FF
     8.512200116	23442	r004
     8.512200116	27928	r014
     8.512200116	1113	r016
     8.512200116	424	r019
     9.012790727	153251	r0FF
     9.012790727	18048	r004
     9.012790727	26659	r014
     9.012790727	1417	r016
     9.012790727	384	r019
     9.513408753	170030	r0FF
     9.513408753	20084	r004
     9.513408753	24523	r014
     9.513408753	1480	r016
     9.513408753	404	r019
    10.014018072	399325	r0FF
    10.014018072	48871	r004
    10.014018072	71157	r014
    10.014018072	4581	r016
    10.014018072	1348	r019
    10.514634057	169465	r0FF
