Start:	1357579776159363355
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500450778	702403	r0FF
     0.500450778	47892	r008
     0.500450778	4	r009
     0.500450778	7601	r012
     0.500450778	429	r010
     1.001356387	128486	r0FF
     1.001356387	28777	r008
     1.001356387	2	r009
     1.001356387	6233	r012
     1.001356387	441	r010
     1.502072997	244083	r0FF
     1.502072997	71898	r008
     1.502072997	2	r009
     1.502072997	15169	r012
     1.502072997	1442	r010
     2.002773940	115631	r0FF
     2.002773940	29813	r008
     2.002773940	2	r009
     2.002773940	6297	r012
     2.002773940	429	r010
     2.503537966	119431	r0FF
     2.503537966	30769	r008
     2.503537966	2	r009
     2.503537966	6628	r012
     2.503537966	430	r010
     3.004234201	113604	r0FF
     3.004234201	27951	r008
     3.004234201	2	r009
     3.004234201	5950	r012
     3.004234201	399	r010
     3.504924728	118659	r0FF
     3.504924728	30668	r008
     3.504924728	2	r009
     3.504924728	6634	r012
     3.504924728	412	r010
     4.005616046	113186	r0FF
     4.005616046	28079	r008
     4.005616046	2	r009
     4.005616046	5965	r012
     4.005616046	360	r010
     4.506305864	117475	r0FF
     4.506305864	30690	r008
     4.506305864	2	r009
     4.506305864	6623	r012
     4.506305864	420	r010
     5.007016099	99579	r0FF
     5.007016099	27883	r008
     5.007016099	2	r009
     5.007016099	5920	r012
     5.007016099	377	r010
     5.507824750	210020	r0FF
     5.507824750	66807	r008
     5.507824750	2	r009
     5.507824750	14151	r012
     5.507824750	1266	r010
     6.008639693	107120	r0FF
     6.008639693	25293	r008
     6.008639693	2	r009
     6.008639693	5377	r012
     6.008639693	337	r010
     6.509370219	118573	r0FF
     6.509370219	30761	r008
     6.509370219	2	r009
     6.509370219	6624	r012
     6.509370219	423	r010
     7.010102788	112235	r0FF
     7.010102788	28004	r008
     7.010102788	2	r009
     7.010102788	5967	r012
     7.010102788	371	r010
     7.510840939	120988	r0FF
     7.510840939	30693	r008
     7.510840939	2	r009
     7.510840939	6603	r012
     7.510840939	415	r010
     8.011700007	112918	r0FF
     8.011700007	28001	r008
     8.011700007	2	r009
     8.011700007	5951	r012
     8.011700007	388	r010
     8.512429075	118753	r0FF
     8.512429075	30637	r008
     8.512429075	2	r009
     8.512429075	6595	r012
     8.512429075	418	r010
     9.013188934	112495	r0FF
     9.013188934	27799	r008
     9.013188934	2	r009
     9.013188934	5896	r012
     9.013188934	383	r010
     9.513924336	230192	r0FF
     9.513924336	67203	r008
     9.513924336	3	r009
     9.513924336	14258	r012
     9.513924336	1196	r010
    10.014644279	118592	r0FF
    10.014644279	30782	r008
    10.014644279	2	r009
    10.014644279	6648	r012
    10.014644279	429	r010
    10.515365347	113124	r0FF
    10.515365347	27951	r008
    10.515365347	2	r009
    10.515365347	5966	r012
    10.515365347	386	r010
    11.016096582	118440	r0FF
    11.016096582	30596	r008
    11.016096582	1	r009
    11.016096582	6615	r012
    11.016096582	417	r010
    11.516827400	112361	r0FF
    11.516827400	28042	r008
    11.516827400	2	r009
    11.516827400	5964	r012
    11.516827400	385	r010
    12.017556593	119093	r0FF
    12.017556593	30743	r008
    12.017556593	2	r009
    12.017556593	6631	r012
    12.017556593	424	r010
    12.518321953	113347	r0FF
    12.518321953	28046	r008
    12.518321953	2	r009
    12.518321953	5958	r012
    12.518321953	378	r010
    13.019194104	118475	r0FF
    13.019194104	30391	r008
    13.019194104	2	r009
    13.019194104	6586	r012
    13.019194104	405	r010
    13.519926297	229801	r0FF
    13.519926297	67189	r008
    13.519926297	3	r009
    13.519926297	14254	r012
    13.519926297	1218	r010
    14.020661490	113522	r0FF
    14.020661490	28059	r008
    14.020661490	2	r009
    14.020661490	5959	r012
    14.020661490	384	r010
    14.521489349	118137	r0FF
    14.521489349	30679	r008
    14.521489349	2	r009
    14.521489349	6620	r012
    14.521489349	417	r010
    15.022217084	112418	r0FF
    15.022217084	27951	r008
    15.022217084	2	r009
    15.022217084	5938	r012
    15.022217084	375	r010
    15.522954736	118604	r0FF
    15.522954736	30669	r008
    15.522954736	2	r009
    15.522954736	6614	r012
    15.522954736	392	r010
    16.023733595	113622	r0FF
    16.023733595	28001	r008
    16.023733595	2	r009
    16.023733595	5924	r012
    16.023733595	379	r010
    16.524442622	120484	r0FF
    16.524442622	30688	r008
    16.524442622	2	r009
    16.524442622	6649	r012
    16.524442622	393	r010
    17.025159606	112078	r0FF
    17.025159606	27749	r008
    17.025159606	2	r009
    17.025159606	5908	r012
    17.025159606	361	r010
    17.525886216	228930	r0FF
    17.525886216	67190	r008
    17.525886216	3	r009
