Start:	1420042332762388126
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    17.033901546	570664193	r008
    17.033901546	38252228	r013
    17.534891353	41199478	r011
    17.534891353	41159538	r004
    17.534891353	237596775	r014
    17.534891353	579499212	r008
    17.534891353	41183227	r013
    18.035793576	42192210	r011
    18.035793576	42169817	r004
    18.035793576	239387045	r014
    18.035793576	582411302	r008
    18.035793576	42192210	r013
    18.536826341	37864785	r011
    18.536826341	37839158	r004
    18.536826341	231486514	r014
    18.536826341	569417026	r008
    18.536826341	37864785	r013
    19.037880356	44215708	r011
    19.037880356	44195172	r004
    19.037880356	242273945	r014
    19.037880356	588874033	r008
    19.037880356	44215708	r013
    19.538863246	39554902	r011
    19.538863246	39530642	r004
    19.538863246	235631734	r014
    19.538863246	574503941	r008
    19.538863246	39554903	r013
    20.039892802	39085401	r011
    20.039892802	39059967	r004
    20.039892802	231412521	r014
    20.039892802	569032311	r008
    20.039892802	39085400	r013
    20.540836609	42940183	r011
    20.540836609	42916529	r004
    20.540836609	241793244	r014
    20.540836609	588266615	r008
    20.540836609	42940183	r013
    21.041774332	40312767	r011
    21.041774332	40288201	r004
    21.041774332	233492136	r014
    21.041774332	569500108	r008
    21.041774332	40312767	r013
    21.542734347	39835595	r011
    21.542734347	39809809	r004
    21.542734347	230831794	r014
    21.542734347	568001352	r008
    21.542734347	39835595	r013
    22.043650987	43881038	r011
    22.043650987	43860370	r004
    22.043650987	246903313	r014
    22.043650987	595366360	r008
    22.043650987	43881038	r013
    22.544659752	39867473	r011
    22.544659752	39841604	r004
    22.544659752	228700028	r014
    22.544659752	566034032	r008
    22.544659752	39867473	r013
    23.045733517	40367613	r011
    23.045733517	40342478	r004
    23.045733517	232988687	r014
    23.045733517	571689799	r008
    23.045733517	40367613	r013
    23.546662657	43674174	r011
    23.546662657	43653288	r004
    23.546662657	245534007	r014
    23.546662657	591767230	r008
    23.546662657	43674174	r013
    24.047654130	40522310	r011
    24.047654130	40497839	r004
    24.047654130	230014269	r014
    24.047654130	569145714	r008
    24.047654130	40522310	r013
    24.548660978	42290721	r011
    24.548660978	42266378	r004
    24.548660978	234017280	r014
    24.548660978	575060978	r008
    24.548660978	42290721	r013
    25.049649826	42227886	r011
    25.049649826	42205824	r004
    25.049649826	242965330	r014
    25.049649826	585807881	r008
    25.049649826	42227886	r013
    25.550661883	42382430	r011
    25.550661883	42357492	r004
    25.550661883	230122926	r014
    25.550661883	571384909	r008
    25.550661883	42382430	r013
    26.051733147	42564067	r011
    26.051733147	42537763	r004
    26.051733147	234300595	r014
    26.051733147	574854742	r008
    26.051733147	42564067	r013
    26.552785704	42448707	r011
    26.552785704	42426337	r004
    26.552785704	241053047	r014
    26.552785704	580889002	r008
    26.552785704	42448707	r013
    27.053870968	42315920	r011
    27.053870968	42290814	r004
    27.053870968	232665845	r014
    27.053870968	569952521	r008
    27.053870968	42315920	r013
    27.554918150	41745015	r011
    27.554918150	41722057	r004
    27.554918150	240191560	r014
    27.554918150	584786788	r008
    27.554918150	41745015	r013
    28.055842290	42788623	r011
    28.055842290	42765116	r004
    28.055842290	236311803	r014
    28.055842290	575790508	r008
    28.055842290	42788623	r013
    28.556849221	42617565	r011
    28.556849221	42592050	r004
    28.556849221	231586769	r014
    28.556849221	567020842	r008
    28.556849221	42617565	r013
    29.057832153	41322347	r011
    29.057832153	41301017	r004
    29.057832153	242799735	r014
    29.057832153	589492662	r008
    29.057832153	41322347	r013
    29.558862459	43017857	r011
    29.558862459	43002095	r004
    29.558862459	233945769	r014
    29.558862459	571050244	r008
    29.558862459	43026107	r013
    30.059886141	42434653	r011
    30.059886141	42401342	r004
    30.059886141	232092442	r014
    30.059886141	569546377	r008
    30.059886141	42426403	r013
    30.560808906	41139755	r011
    30.560808906	41118763	r004
    30.560808906	245195032	r014
    30.560808906	593812089	r008
    30.560808906	41139755	r013
    31.061790754	43376511	r011
    31.061790754	43351258	r004
    31.061790754	230594264	r014
    31.061790754	567387083	r008
    31.061790754	43376511	r013
    31.562868644	43067324	r011
    31.562868644	43039165	r004
    31.562868644	230356826	r014
    31.562868644	558925916	r008
    31.562868644	43067324	r013
    32.063839825	40900809	r011
    32.063839825	40880169	r004
    32.063839825	245966201	r014
    32.063839825	600415583	r008
    32.063839825	40900809	r013
    32.564732090	43448812	r011
    32.564732090	43422868	r004
    32.564732090	231188513	r014
    32.564732090	558950568	r008
    32.564732090	43448812	r013
    33.065677022	42725884	r011
    33.065677022	42700062	r004
    33.065677022	232476238	r014
    33.065677022	562250377	r008
    33.065677022	42725884	r013
    33.566592037	40819986	r011
    33.566592037	40799878	r004
    33.566592037	244941336	r014
    33.566592037	602310064	r008
    33.566592037	40819986	r013
    34.067543385	46090915	r011
    34.067543385	46042998	r004
    34.067543385	222278348	r014
    34.067543385	520498290	r008
    34.067543385	46090915	r013
    34.568910941	42538741	r011
    34.568910941	42521134	r004
    34.568910941	233867604	r014
    34.568910941	567238361	r008
    34.568910941	42547063	r013
    35.069989789	42005649	r011
    35.069989789	41975824	r004
    35.069989789	245290039	r014
    35.069989789	591171136	r008
    35.069989789	41997327	r013
    35.571139845	42326196	r011
    35.571139845	42300492	r004
    35.571139845	233125575	r014
    35.571139845	566027839	r008
    35.571139845	42326196	r013
    36.072234526	42294105	r011
    36.072234526	42269244	r004
    36.072234526	236406459	r014
    36.072234526	574874739	r008
    36.072234526	42294105	r013
    36.573367791	42744906	r011
    36.573367791	42719204	r004
    36.573367791	240183981	r014
    36.573367791	579735026	r008
    36.573367791	42744906	r013
    37.074695222	42591608	r011
    37.074695222	42565360	r004
    37.074695222	232596057	r014
    37.074695222	563518906	r008
    37.074695222	42591608	r013
    37.575872069	42134860	r011
    37.575872069	42110431	r004
    37.575872069	237364774	r014
    37.575872069	577570492	r008
    37.575872069	42134860	r013
    38.076916501	42490654	r011
    38.076916501	42467480	r004
    38.076916501	240009510	r014
    38.076916501	579686120	r008
    38.076916501	42490654	r013
    38.578003057	42548174	r011
    38.578003057	42521932	r004
    38.578003057	232474417	r014
    38.578003057	562950499	r008
    38.578003057	42548174	r013
    39.079231446	41324791	r011
    39.079231446	41303349	r004
    39.079231446	242183406	r014
    39.079231446	589748695	r008
    39.079231446	41324791	r013
    39.580377419	42777015	r011
    39.580377419	42752950	r004
    39.580377419	238163651	r014
    39.580377419	574327766	r008
    39.580377419	42777015	r013
    40.081405142	42521494	r011
    40.081405142	42495654	r004
    40.081405142	233040606	r014
    40.081405142	563723782	r008
    40.081405142	42521494	r013
    40.582388199	41585990	r011
    40.582388199	41563689	r004
    40.582388199	240044842	r014
    40.582388199	585926991	r008
    40.582388199	41585990	r013
    41.083315589	60999132	r011
    41.083315589	60949103	r004
    41.083315589	175186540	r014
    41.083315589	374187662	r008
    41.083315589	60999132	r013
    41.584606561	94088628	r011
    41.584606561	94059195	r004
    41.584606561	186908599	r014
    41.584606561	302222767	r008
    41.584606561	94088628	r013
    42.085804951	97785108	r011
    42.085804951	97757604	r004
    42.085804951	195782993	r014
    42.085804951	314314070	r008
    42.085804951	97785108	r013
    42.586817091	94432437	r011
    42.586817091	94403537	r004
    42.586817091	188019872	r014
    42.586817091	302941284	r008
    42.586817091	94432437	r013
    43.087903272	93912434	r011
    43.087903272	93882476	r004
    43.087903272	186543987	r014
    43.087903272	301469378	r008
    43.087903272	93912434	r013
    43.588922412	100161392	r011
    43.588922412	100138260	r004
    43.588922412	201058279	r014
    43.588922412	322735898	r008
    43.588922412	100161392	r013
    44.090058760	93982296	r011
    44.090058760	93945025	r004
    44.090058760	186453039	r014
    44.090058760	300271243	r008
    44.090058760	93982296	r013
    44.591094691	93263877	r011
    44.591094691	93206871	r004
    44.591094691	186073563	r014
    44.591094691	299714966	r008
    44.591094691	93263877	r013
    45.092194539	99601747	r011
    45.092194539	99577730	r004
    45.092194539	199788706	r014
    45.092194539	320666765	r008
    45.092194539	99601747	r013
    45.593221762	93675294	r011
    45.593221762	93645565	r004
    45.593221762	186128596	r014
    45.593221762	300367446	r008
    45.593221762	93675294	r013
    46.094463693	93533082	r011
    46.094463693	93502892	r004
    46.094463693	185864654	r014
    46.094463693	300262508	r008
    46.094463693	93533082	r013
    46.595498499	98366103	r011
    46.595498499	98342693	r004
    46.595498499	200427984	r014
    46.595498499	320004653	r008
    46.595498499	98366103	r013
    47.096674972	93178211	r011
    47.096674972	93145182	r004
    47.096674972	183685577	r014
    47.096674972	297127511	r008
    47.096674972	93178211	r013
    47.597852612	93746644	r011
    47.597852612	93717597	r004
    47.597852612	189148709	r014
    47.597852612	303979246	r008
    47.597852612	93746644	r013
    48.099000501	97180372	r011
    48.099000501	97155584	r004
    48.099000501	198377573	r014
    48.099000501	316257615	r008
    48.099000501	97180372	r013
    48.600089766	93051152	r011
    48.600089766	93021969	r004
    48.600089766	184844068	r014
    48.600089766	298719328	r008
    48.600089766	93051152	r013
    49.101322072	95088856	r011
    49.101322072	95059965	r004
    49.101322072	189258743	r014
    49.101322072	305527946	r008
    49.101322072	95088856	r013
    49.602337836	98200021	r011
    49.602337836	98174554	r004
    49.602337836	196575849	r014
    49.602337836	315489732	r008
    49.602337836	98200021	r013
    50.103346976	94214902	r011
    50.103346976	94185555	r004
    50.103346976	187119971	r014
    50.103346976	302588746	r008
    50.103346976	94214902	r013
    50.604591574	95515798	r011
    50.604591574	95487297	r004
    50.604591574	190370088	r014
    50.604591574	306826744	r008
    50.604591574	95515798	r013
    51.105602339	97257396	r011
    51.105602339	97231803	r004
    51.105602339	194733652	r014
    51.105602339	312419128	r008
    51.105602339	97257396	r013
    51.606691270	94709881	r011
    51.606691270	94680871	r004
    51.606691270	188149561	r014
    51.606691270	304405478	r008
    51.606691270	94709881	r013
    52.107749285	96484364	r011
    52.107749285	96456914	r004
    52.107749285	192725791	r014
    52.107749285	310098382	r008
    52.107749285	96484364	r013
    52.609130590	96532735	r011
    52.609130590	96503138	r004
    52.609130590	192543944	r014
    52.609130590	309638104	r008
    52.609130590	96532735	r013
    53.110228813	93856708	r011
    53.110228813	93826880	r004
    53.110228813	186395010	r014
    53.110228813	301318529	r008
    53.110228813	93856708	r013
    53.611371244	95858095	r011
    53.611371244	95832441	r004
    53.611371244	193319287	r014
    53.611371244	310115678	r008
    53.611371244	95858095	r013
    54.112455676	94625260	r011
    54.112455676	94598133	r004
    54.112455676	191941639	r014
    54.112455676	307162869	r008
    54.112455676	94625260	r013
    54.613679190	93502120	r011
    54.613679190	93472879	r004
    54.613679190	187781882	r014
    54.613679190	302647425	r008
    54.613679190	93502120	r013
    55.114882746	97710470	r011
    55.114882746	97684389	r004
    55.114882746	196706321	r014
    55.114882746	315540167	r008
    55.114882746	97710470	r013
    55.615899886	95315032	r011
    55.615899886	95286999	r004
    55.615899886	189913389	r014
    55.615899886	305815823	r008
    55.615899886	95315032	r013
    56.116913442	94024147	r011
    56.116913442	93994629	r004
    56.116913442	186830629	r014
    56.116913442	301990266	r008
    56.116913442	94024147	r013
    56.617970040	98374555	r011
    56.617970040	98349091	r004
    56.617970040	197143474	r014
    56.617970040	316446024	r008
    56.617970040	98374555	r013
    57.119110222	94767082	r011
    57.119110222	94738236	r004
    57.119110222	188745539	r014
    57.119110222	303946147	r008
    57.119110222	94767082	r013
    57.620385611	86065338	r011
    57.620385611	85594096	r004
    57.620385611	155809284	r014
    57.620385611	251643034	r008
    57.620385611	86065338	r013
    58.121395126	93213045	r011
    58.121395126	93020174	r004
    58.121395126	184414026	r014
    58.121395126	293817898	r008
    58.121395126	93213045	r013
    58.622398682	92976123	r011
    58.622398682	92899481	r004
    58.622398682	184009042	r014
    58.622398682	296599545	r008
    58.622398682	92976123	r013
    59.123459614	90437108	r011
    59.123459614	90350624	r004
    59.123459614	179119272	r014
    59.123459614	287180446	r008
    59.123459614	90437108	r013
    59.624703044	98458635	r011
    59.624703044	98432286	r004
    59.624703044	197624477	r014
    59.624703044	316261037	r008
    59.624703044	98458635	r013
    60.125782517	90508830	r011
    60.125782517	90414155	r004
    60.125782517	179192276	r014
    60.125782517	288396877	r008
    60.125782517	90508830	r013
    60.626835699	94050806	r011
    60.626835699	94021055	r004
    60.626835699	186996436	r014
    60.626835699	302091789	r008
    60.626835699	94050806	r013
    61.127881214	99798250	r011
    61.127881214	99774393	r004
    61.127881214	200240442	r014
    61.127881214	321250064	r008
    61.127881214	99798250	r013
    61.629086020	93724493	r011
    61.629086020	93693950	r004
    61.629086020	186105270	r014
    61.629086020	300416201	r008
    61.629086020	93724493	r013
    62.130177409	93527172	r011
    62.130177409	93496704	r004
    62.130177409	185850262	r014
    62.130177409	300187164	r008
    62.130177409	93527172	r013
    62.631189632	95942542	r011
    62.631189632	95916903	r004
    62.631189632	199142204	r014
    62.631189632	315799471	r008
    62.631189632	95942542	r013
    63.132328272	93330759	r011
    63.132328272	93300768	r004
    63.132328272	185186173	r014
    63.132328272	298969533	r008
    63.132328272	93330759	r013
    63.633479786	94876201	r011
    63.633479786	94848485	r004
    63.633479786	190420099	r014
    63.633479786	306682060	r008
    63.633479786	94876201	r013
    64.136178756	99002511	r011
    64.136178756	98977593	r004
    64.136178756	198251972	r014
    64.136178756	318163960	r008
    64.136178756	99002511	r013
    64.637375270	94103339	r011
    64.637375270	94073724	r004
    64.637375270	186907011	r014
    64.637375270	302229017	r008
    64.637375270	94103339	r013
    65.138397368	94973395	r011
    65.138397368	94943886	r004
    65.138397368	189117187	r014
    65.138397368	304941638	r008
    65.138397368	94973395	r013
    65.639726882	98318133	r011
    65.639726882	98292731	r004
    65.639726882	196728367	r014
    65.639726882	315848262	r008
    65.639726882	98318133	r013
    66.140841480	93956905	r011
    66.140841480	93927462	r004
    66.140841480	186670268	r014
    66.140841480	301763023	r008
    66.140841480	93956905	r013
    66.641939870	95268151	r011
    66.641939870	95239125	r004
    66.641939870	189767109	r014
    66.641939870	306011325	r008
    66.641939870	95268151	r013
    67.142966468	98338382	r011
    67.142966468	98313026	r004
    67.142966468	196706898	r014
    67.142966468	315943021	r008
    67.142966468	98338382	r013
    67.644117941	94190938	r011
    67.644117941	94161014	r004
    67.644117941	187102712	r014
    67.644117941	302541419	r008
    67.644117941	94190938	r013
    68.145256622	95802346	r011
    68.145256622	95772088	r004
    68.145256622	191143006	r014
    68.145256622	307567839	r008
    68.145256622	95802346	r013
    68.646326720	96004135	r011
    68.646326720	95978935	r004
    68.646326720	193588222	r014
    68.646326720	310313069	r008
    68.646326720	96004135	r013
    69.147414235	93140552	r011
    69.147414235	93106967	r004
    69.147414235	185247042	r014
    69.147414235	298980256	r008
    69.147414235	93140552	r013
    69.648981165	94636721	r011
    69.648981165	94609081	r004
    69.648981165	193274538	r014
    69.648981165	308876047	r008
    69.648981165	94636721	r013
    70.150169013	96619619	r011
    70.150169013	96592953	r004
    70.150169013	194404631	r014
    70.150169013	311879542	r008
    70.150169013	96619619	r013
    70.651431152	93582236	r011
    70.651431152	93551917	r004
    70.651431152	185892819	r014
    70.651431152	300417665	r008
    70.651431152	93582236	r013
    71.152693333	97758569	r011
    71.152693333	97732340	r004
    71.152693333	195550594	r014
    71.152693333	314515398	r008
    71.152693333	97758569	r013
    71.654042222	95908247	r011
    71.654042222	95880020	r004
    71.654042222	191152653	r014
    71.654042222	307846402	r008
    71.654042222	95908247	r013
    72.155287569	93695102	r011
    72.155287569	93664799	r004
    72.155287569	186091916	r014
    72.155287569	300731365	r008
    72.155287569	93695102	r013
    72.656442500	97980265	r011
    72.656442500	97954668	r004
    72.656442500	196090876	r014
    72.656442500	315190146	r008
    72.656442500	97980265	r013
    73.157700390	95924461	r011
    73.157700390	95893797	r004
    73.157700390	191128545	r014
    73.157700390	307554319	r008
    73.157700390	95924461	r013
    73.658940029	94015485	r011
    73.658940029	93986519	r004
    73.658940029	186748664	r014
    73.658940029	302008567	r008
    73.658940029	94015485	r013
    74.160206918	97800334	r011
    74.160206918	97773207	r004
    74.160206918	195754463	r014
    74.160206918	314396025	r008
    74.160206918	97800334	r013
    74.661475724	95158311	r011
    74.661475724	95129638	r004
    74.661475724	189589140	r014
    74.661475724	305304386	r008
    74.661475724	95158311	r013
    75.162754905	93626885	r011
    75.162754905	93597009	r004
    75.162754905	186053265	r014
    75.162754905	300607967	r008
    75.162754905	93626885	r013
    75.664079086	96759317	r011
    75.664079086	96734796	r004
    75.664079086	198623449	r014
    75.664079086	316453413	r008
    75.664079086	96759317	r013
    76.165460891	93934076	r011
    76.165460891	93904801	r004
    76.165460891	188189305	r014
    76.165460891	302640929	r008
    76.165460891	93934076	r013
    76.666785114	93425072	r011
    76.666785114	93394366	r004
    76.666785114	186697298	r014
    76.666785114	301021451	r008
    76.666785114	93425072	r013
    77.168085086	99203496	r011
    77.168085086	99179281	r004
    77.168085086	200035623	r014
    77.168085086	320448479	r008
    77.168085086	99203496	r013
    77.669484975	94312825	r011
    77.669484975	94282708	r004
    77.669484975	187573716	r014
    77.669484975	302452363	r008
    77.669484975	94312825	r013
    78.170764198	93698351	r011
    78.170764198	93667641	r004
    78.170764198	186188326	r014
    78.170764198	300727340	r008
    78.170764198	93698351	r013
    78.672175545	99696936	r011
    78.672175545	99671917	r004
    78.672175545	199921194	r014
    78.672175545	320890125	r008
    78.672175545	99696936	r013
    79.173343434	93227065	r011
    79.173343434	93194959	r004
    79.173343434	185216543	r014
    79.173343434	298613446	r008
    79.173343434	93227065	r013
    79.674528449	93884006	r011
    79.674528449	93853780	r004
    79.674528449	186668135	r014
    79.674528449	301558826	r008
    79.674528449	93884006	r013
    80.175560880	99828921	r011
    80.175560880	99805444	r004
    80.175560880	200250460	r014
    80.175560880	321466956	r008
    80.175560880	99828921	r013
    80.676663103	93179997	r011
    80.676663103	93149559	r004
    80.676663103	184900849	r014
    80.676663103	298699997	r008
    80.676663103	93179997	r013
    81.177701660	94499571	r011
    81.177701660	94469997	r004
    81.177701660	187979006	r014
    81.177701660	303408827	r008
    81.177701660	94499571	r013
    81.678923091	99473799	r011
    81.678923091	99459658	r004
    81.678923091	199611248	r014
    81.678923091	319920621	r008
    81.678923091	99483464	r013
    82.180112855	92945855	r011
    82.180112855	92906586	r004
    82.180112855	185005726	r014
    82.180112855	298760479	r008
    82.180112855	92936190	r013
    82.681269286	93591228	r011
    82.681269286	93562026	r004
    82.681269286	188039132	r014
    82.681269286	302350107	r008
    82.681269286	93591228	r013
    83.182328717	96450781	r011
    83.182328717	96426626	r004
    83.182328717	199031204	r014
    83.182328717	316430242	r008
    83.182328717	96450781	r013
    83.683414690	94165916	r011
    83.683414690	94137574	r004
    83.683414690	187138003	r014
    83.683414690	302739614	r008
    83.683414690	94165916	r013
    84.184797496	94942339	r011
    84.184797496	94911247	r004
    84.184797496	189112048	r014
    84.184797496	304713748	r008
    84.184797496	94949244	r013
    84.685826636	98002173	r011
    84.685826636	97976717	r004
    84.685826636	196043606	r014
    84.685826636	314872108	r008
    84.685826636	97995268	r013
    85.186941109	93937642	r011
    85.186941109	93907729	r004
    85.186941109	186562733	r014
    85.186941109	301693265	r008
    85.186941109	93937642	r013
    85.687998832	95813585	r011
    85.687998832	95785330	r004
    85.687998832	191047845	r014
    85.687998832	307781513	r008
    85.687998832	95813585	r013
    86.189253263	97841878	r011
    86.189253263	97816272	r004
    86.189253263	195792616	r014
    86.189253263	314367721	r008
    86.189253263	97841878	r013
    86.690286403	93783750	r011
    86.690286403	93754054	r004
    86.690286403	186298292	r014
    86.690286403	301044700	r008
    86.690286403	93783750	r013
    87.191357792	96010217	r011
    87.191357792	95982582	r004
    87.191357792	191488822	r014
    87.191357792	308562974	r008
    87.191357792	96010217	r013
    87.692392974	97270024	r011
    87.692392974	97243696	r004
    87.692392974	194448304	r014
    87.692392974	312393555	r008
    87.692392974	97270024	r013
    88.193421572	94057834	r011
    88.193421572	94028419	r004
    88.193421572	186884544	r014
    88.193421572	302163831	r008
    88.193421572	94057834	r013
    88.694681503	96051506	r011
    88.694681503	96025835	r004
    88.694681503	192880128	r014
    88.694681503	309912557	r008
    88.694681503	96051506	r013
    89.195820850	94678012	r011
    89.195820850	94648339	r004
    89.195820850	191351014	r014
    89.195820850	306406107	r008
    89.195820850	94678012	r013
    89.697044573	93351440	r011
    89.697044573	93322020	r004
    89.697044573	187159692	r014
    89.697044573	301756017	r008
    89.697044573	93351440	r013
    90.198099505	96201738	r011
    90.198099505	96174719	r004
    90.198099505	194924226	r014
    90.198099505	312252647	r008
    90.198099505	96201738	r013
    90.699252727	96036155	r011
    90.699252727	96008551	r004
    90.699252727	191617028	r014
    90.699252727	308302015	r008
    90.699252727	96036155	r013
    91.200329950	93874235	r011
    91.200329950	93844344	r004
    91.200329950	186381259	r014
    91.200329950	301327439	r008
    91.200329950	93874235	r013
    91.701642339	98556732	r011
    91.701642339	98531165	r004
    91.701642339	197431499	r014
    91.701642339	317296202	r008
    91.701642339	98556732	r013
    92.202775687	95206260	r011
    92.202775687	95177577	r004
    92.202775687	189507705	r014
    92.202775687	305439839	r008
    92.202775687	95206260	r013
    92.703941993	94190998	r011
    92.703941993	94161772	r004
    92.703941993	187090569	r014
    92.703941993	302530000	r008
    92.703941993	94190998	r013
    93.205157841	98127944	r011
    93.205157841	98102448	r004
    93.205157841	196450745	r014
    93.205157841	315654895	r008
    93.205157841	98127944	r013
    93.706213897	95257768	r011
    93.706213897	95229771	r004
    93.706213897	189641851	r014
    93.706213897	305709651	r008
    93.706213897	95257768	r013
    94.207299370	94038179	r011
    94.207299370	94008640	r004
    94.207299370	186778997	r014
    94.207299370	302068507	r008
    94.207299370	94038179	r013
    94.708442010	98417097	r011
    94.708442010	98390393	r004
    94.708442010	197257834	r014
    94.708442010	316483669	r008
    94.708442010	98417097	r013
    95.209607274	94717617	r011
    95.209607274	94688492	r004
    95.209607274	188267433	r014
    95.209607274	303741210	r008
    95.209607274	94717617	r013
    95.710794497	93034568	r011
    95.710794497	93004506	r004
    95.710794497	185333039	r014
    95.710794497	299069148	r008
    95.710794497	93034568	r013
    96.211953553	121149601	r011
    96.211953553	121047882	r004
    96.211953553	118924617	r014
    96.211953553	250334138	r008
    96.211953553	121149601	r013
    96.713048026	131685884	r011
    96.713048026	131588996	r004
    96.713048026	109830069	r014
    96.713048026	257541642	r008
    96.713048026	131685884	r013
    97.214414707	123695251	r011
    97.214414707	123587571	r004
    97.214414707	105182003	r014
    97.214414707	245201060	r008
    97.214414707	123695251	r013
    97.715588471	141985812	r011
    97.715588471	141891431	r004
    97.715588471	118916986	r014
    97.715588471	275777812	r008
    97.715588471	141985812	r013
    98.218086358	124587771	r011
    98.218086358	124480555	r004
    98.218086358	106507082	r014
    98.218086358	246499101	r008
    98.218086358	124587771	r013
    98.719443747	130376340	r011
    98.719443747	130277531	r004
    98.719443747	107501846	r014
    98.719443747	253928608	r008
    98.719443747	130376340	r013
    99.220513428	135808566	r011
    99.220513428	135705506	r004
    99.220513428	116759830	r014
    99.220513428	267006246	r008
    99.220513428	135808566	r013
