#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005692627719762	1400 55 1.200000 0.257000 0.322000 1300 55 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005693159488883	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357005693680889064	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005694235007681	1400 55 1.200000 0.245000 0.306000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357005694764598398	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005695297462929	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005695824484411	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357005696345564552	1400 55 1.200000 0.255000 0.319000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005696889503561	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357005697419715274	1400 55 1.200000 0.256000 0.320000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005697959609098	1400 55 1.200000 0.248000 0.310000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357005698482450812	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357005699019456861	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357005699543515652	1400 55 1.200000 0.244000 0.305000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005700079602622	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357005700609559212	1400 55 1.200000 0.256000 0.320000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357005701149617452	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005701684489930	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005702212707238	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005702749428205	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357005703277074850	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005703804595954	1400 55 1.200000 0.248000 0.310000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357005704349437499	1400 55 1.200000 0.251000 0.314000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357005704878458511	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005705419499911	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357005705954680012	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005706489473991	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357005707019718620	1400 55 1.200000 0.255000 0.319000 1300 55 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005707544591115	1400 55 1.200000 0.245000 0.306000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357005708084486147	1400 55 1.200000 0.248000 0.310000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357005708614492361	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005709154498559	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357005709692416686	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357005710224470181	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357005710757638877	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357005711289478622	1400 55 1.200000 0.241000 0.301000 1300 55 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005711824121935	1400 55 1.200000 0.254000 0.318000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005712354473147	1400 55 1.200000 0.251000 0.314000 1300 54 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357005712884514862	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357005713419721796	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357005713954504566	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357005714489593751	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357005715024477604	1400 55 1.200000 0.237000 0.296000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357005715548671852	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357005716099509696	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357005716621869913	1400 55 1.200000 0.273000 0.342000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357005717159590291	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357005717699478406	1400 55 1.200000 0.240000 0.300000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357005718232393687	1400 55 1.200000 0.256000 0.320000 1300 55 1.000000 0.286000 0.301000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005718769585443	1400 55 1.200000 0.241000 0.301000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357005719295200850	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.287000 0.302000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357005719839494940	1400 55 1.200000 0.251000 0.314000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357005720369833986	1400 55 1.200000 0.244000 0.305000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357005720909906850	1400 55 1.200000 0.221000 0.276000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357005721439794274	1400 55 1.200000 0.246000 0.308000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357005721979762847	1400 55 1.200000 0.207000 0.259000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357005722509902977	1400 55 1.200000 0.245000 0.306000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357005723054762439	1400 55 1.200000 0.220000 0.275000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.091000 1.200000 0.102000 0.124000
1357005723587980676	1400 55 1.200000 0.241000 0.301000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.091000 1.200000 0.075000 0.091000
1357005724132687181	1400 55 1.200000 0.213000 0.266000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1357005724669949228	1400 55 1.200000 0.241000 0.301000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357005725197090084	1400 55 1.200000 0.210000 0.263000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357005725734843629	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357005726264886593	1400 55 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357005726804851333	1400 55 1.200000 0.247000 0.309000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357005727344790531	1400 55 1.200000 0.220000 0.276000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357005727874084500	1400 55 1.200000 0.210000 0.263000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357005728409854639	1400 55 1.200000 0.246000 0.308000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357005728938351196	1400 55 1.200000 0.208000 0.260000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357005729484777273	1400 55 1.200000 0.254000 0.318000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357005730019778584	1400 56 1.200000 0.214000 0.268000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1357005730554923644	1400 56 1.200000 0.244000 0.305000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357005731087212220	1400 55 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1357005731614481867	1400 56 1.200000 0.237000 0.296000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357005732149823092	1400 55 1.200000 0.222000 0.278000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357005732682932372	1400 55 1.200000 0.224000 0.280000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357005733209823105	1400 55 1.200000 0.216000 0.270000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357005733752119248	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357005734289806501	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357005734819841715	1400 56 1.200000 0.242000 0.303000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357005735354795734	1400 55 1.200000 0.212000 0.265000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357005735874954548	1400 55 1.200000 0.223000 0.279000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357005736411258892	1400 55 1.200000 0.219000 0.274000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357005736959806207	1400 55 1.200000 0.223000 0.279000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1357005737497838875	1400 55 1.200000 0.232000 0.290000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.091000 1.200000 0.074000 0.090000
1357005738023083409	1400 55 1.200000 0.220000 0.275000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.091000 1.200000 0.091000 0.110000
1357005738562998399	1400 55 1.200000 0.248000 0.310000 1300 55 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357005739102240644	1400 55 1.200000 0.221000 0.276000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357005739634944634	1400 55 1.200000 0.251000 0.314000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357005740174730917	1400 56 1.200000 0.217000 0.271000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1357005740709883893	1400 56 1.200000 0.251000 0.314000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357005741237670537	1400 55 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357005741779847389	1400 55 1.200000 0.244000 0.305000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357005742309921687	1400 55 1.200000 0.209000 0.261000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357005742854785190	1400 55 1.200000 0.234000 0.293000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357005743379417227	1400 56 1.200000 0.213000 0.266000 1300 54 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.109000 0.132000
1357005743919762549	1400 55 1.200000 0.232000 0.290000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1357005744454722693	1400 56 1.200000 0.216000 0.270000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357005744990136959	1400 56 1.200000 0.246000 0.308000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357005745524788730	1400 55 1.200000 0.212000 0.265000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357005746059830957	1400 56 1.200000 0.248000 0.310000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1357005746594810059	1400 55 1.200000 0.215000 0.269000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357005747127969214	1400 55 1.200000 0.253000 0.317000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357005747659628335	1400 56 1.200000 0.212000 0.265000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357005748197260380	1400 56 1.200000 0.228000 0.285000 1300 55 1.000000 0.332000 0.350000 600 56 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1357005748723144702	1400 56 1.200000 0.268000 0.335000 1300 55 1.000000 0.595000 0.624000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357005749261069287	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.435000 0.457000 600 56 0.900000 0.093000 0.092000 1.200000 0.117000 0.142000
1357005749804854339	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.289000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357005750328099426	1400 56 1.200000 0.221000 0.276000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357005750868125082	1400 56 1.200000 0.251000 0.314000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357005751404840257	1400 56 1.200000 0.217000 0.271000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357005751918428442	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357005752465116435	1400 56 1.200000 0.240000 0.300000 1300 55 1.000000 0.612000 0.642000 600 56 0.900000 0.093000 0.092000 1.200000 0.116000 0.141000
1357005752997876842	1400 56 1.200000 0.249000 0.311000 1300 55 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357005753522856377	1400 55 1.200000 0.209000 0.261000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357005754065682309	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.288000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357005754609882358	1400 55 1.200000 0.211000 0.264000 1300 54 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357005755135521472	1400 55 1.200000 0.260000 0.325000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357005755679544814	1400 55 1.200000 0.220000 0.275000 1300 54 1.000000 0.290000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357005756224800982	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357005756749833142	1400 55 1.200000 0.209000 0.261000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357005757284800244	1400 54 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357005757817165820	1400 54 1.200000 0.206000 0.258000 1300 53 1.000000 0.289000 0.304000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357005758364798515	1400 54 1.200000 0.239000 0.299000 1300 53 1.000000 0.289000 0.304000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357005758889723718	1400 54 1.200000 0.212000 0.265000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357005759424802153	1400 54 1.200000 0.233000 0.291000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357005759944650759	1400 54 1.200000 0.221000 0.276000 1300 53 1.000000 0.287000 0.302000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357005760484542541	1400 53 1.200000 0.229000 0.286000 1300 52 1.000000 0.288000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357005761022792833	1400 53 1.200000 0.241000 0.301000 1300 53 1.000000 0.288000 0.303000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357005761558361599	1400 53 1.200000 0.264000 0.331000 1300 52 1.000000 0.284000 0.299000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357005762094632360	1400 53 1.200000 0.256000 0.320000 1300 52 1.000000 0.286000 0.301000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357005762629730045	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357005763160350798	1400 53 1.200000 0.260000 0.325000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357005763699716333	1400 53 1.200000 0.266000 0.333000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357005764235813720	1400 53 1.200000 0.246000 0.308000 1300 52 1.000000 0.286000 0.301000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357005764772823727	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357005765316909319	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357005765849672225	1400 53 1.200000 0.259000 0.324000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357005766391154248	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357005766919512556	1400 53 1.200000 0.251000 0.314000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357005767469839069	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357005768007026283	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.285000 0.300000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357005768533895849	1400 53 1.200000 0.259000 0.324000 1300 52 1.000000 0.284000 0.299000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
