    11.014071005	22749	r004
    11.014071005	30161	r014
    11.014071005	1761	r016
    11.014071005	391	r019
    11.514695491	214122	r0FF
    11.514695491	21907	r004
    11.514695491	29359	r014
    11.514695491	1550	r016
    11.514695491	389	r019
    12.015420350	186214	r0FF
    12.015420350	21914	r004
    12.015420350	29556	r014
    12.015420350	1598	r016
    12.015420350	414	r019
    12.516137710	186261	r0FF
    12.516137710	22021	r004
    12.516137710	30149	r014
    12.516137710	1679	r016
    12.516137710	402	r019
    13.016851653	186357	r0FF
    13.016851653	21249	r004
    13.016851653	29732	r014
    13.016851653	1548	r016
    13.016851653	394	r019
    13.517570055	186948	r0FF
    13.517570055	21947	r004
    13.517570055	29696	r014
    13.517570055	1564	r016
    13.517570055	402	r019
    14.018260790	408600	r0FF
    14.018260790	50082	r004
    14.018260790	71891	r014
    14.018260790	4839	r016
    14.018260790	1350	r019
    14.518975316	174358	r0FF
    14.518975316	20007	r004
    14.518975316	23989	r014
    14.518975316	1372	r016
    14.518975316	411	r019
    15.019589468	187469	r0FF
    15.019589468	21971	r004
    15.019589468	29608	r014
    15.019589468	1798	r016
    15.019589468	387	r019
    15.520336828	168816	r0FF
    15.520336828	21835	r004
    15.520336828	28592	r014
    15.520336828	1450	r016
    15.520336828	389	r019
    16.020951563	166962	r0FF
    16.020951563	21222	r004
    16.020951563	28536	r014
    16.020951563	1546	r016
    16.020951563	383	r019
    16.521564090	159776	r0FF
    16.521564090	17782	r004
    16.521564090	26489	r014
    16.521564090	1497	r016
    16.521564090	388	r019
    17.022291283	173344	r0FF
    17.022291283	20153	r004
    17.022291283	24607	r014
    17.022291283	1492	r016
    17.022291283	392	r019
    17.523001184	186554	r0FF
    17.523001184	21961	r004
    17.523001184	29803	r014
    17.523001184	1606	r016
    17.523001184	396	r019
    18.023766586	386555	r0FF
    18.023766586	47004	r004
    18.023766586	67288	r014
    18.023766586	4448	r016
    18.023766586	1227	r019
    18.524476320	173176	r0FF
    18.524476320	19962	r004
    18.524476320	24282	r014
    18.524476320	1473	r016
    18.524476320	392	r019
    19.025184055	187268	r0FF
    19.025184055	21903	r004
    19.025184055	28900	r014
    19.025184055	1641	r016
    19.025184055	394	r019
    19.525908748	190779	r0FF
    19.525908748	21869	r004
    19.525908748	28670	r014
    19.525908748	1583	r016
    19.525908748	479	r019
    20.026617233	214792	r0FF
    20.026617233	25712	r004
    20.026617233	35756	r014
    20.026617233	1825	r016
    20.026617233	425	r019
    20.527551301	188488	r0FF
    20.527551301	22086	r004
    20.527551301	30278	r014
    20.527551301	1609	r016
    20.527551301	410	r019
    21.028253327	188263	r0FF
    21.028253327	22041	r004
    21.028253327	30438	r014
    21.028253327	1560	r016
    21.028253327	402	r019
    21.528962270	185938	r0FF
    21.528962270	21445	r004
    21.528962270	29106	r014
    21.528962270	1428	r016
    21.528962270	401	r019
    22.029843380	387975	r0FF
    22.029843380	47787	r004
    22.029843380	68906	r014
    22.029843380	4630	r016
    22.029843380	1251	r019
    22.530537240	150714	r0FF
    22.530537240	19990	r004
    22.530537240	23472	r014
    22.530537240	1354	r016
    22.530537240	387	r019
    23.031251016	166278	r0FF
    23.031251016	21986	r004
    23.031251016	29709	r014
    23.031251016	1715	r016
    23.031251016	387	r019
    23.531950084	191269	r0FF
    23.531950084	21863	r004
    23.531950084	29231	r014
    23.531950084	1617	r016
    23.531950084	390	r019
    24.032651402	184962	r0FF
    24.032651402	21141	r004
    24.032651402	28233	r014
    24.032651402	1406	r016
    24.032651402	413	r019
    24.533433970	188076	r0FF
    24.533433970	22057	r004
    24.533433970	29667	r014
    24.533433970	1588	r016
    24.533433970	410	r019
    25.034182622	519604	r0FF
    25.034182622	22854	r004
    25.034182622	30940	r014
    25.034182622	1737	r016
    25.034182622	475	r019
    25.535219856	290494	r0FF
    25.535219856	21907	r004
    25.535219856	30155	r014
    25.535219856	1598	r016
    25.535219856	398	r019
    26.035981174	505432	r0FF
    26.035981174	48006	r004
    26.035981174	69134	r014
    26.035981174	4583	r016
    26.035981174	1238	r019
    26.536751283	276965	r0FF
    26.536751283	19982	r004
    26.536751283	23977	r014
    26.536751283	1483	r016
    26.536751283	376	r019
    27.037516934	296383	r0FF
    27.037516934	21891	r004
    27.037516934	29380	r014
    27.037516934	1573	r016
    27.037516934	394	r019
    27.538283836	295733	r0FF
    27.538283836	21974	r004
    27.538283836	28946	r014
    27.538283836	1578	r016
    27.538283836	382	r019
    28.039043320	294436	r0FF
    28.039043320	21957	r004
    28.039043320	29566	r014
    28.039043320	1561	r016
    28.039043320	394	r019
    28.539800138	288839	r0FF
    28.539800138	21968	r004
    28.539800138	29282	r014
    28.539800138	1557	r016
    28.539800138	406	r019
    29.040548665	295591	r0FF
    29.040548665	21969	r004
    29.040548665	30290	r014
    29.040548665	1560	r016
    29.040548665	398	r019
    29.541324899	280961	r0FF
    29.541324899	22003	r004
    29.541324899	29541	r014
    29.541324899	1541	r016
    29.541324899	390	r019
    30.042011884	461913	r0FF
    30.042011884	47901	r004
    30.042011884	70296	r014
    30.042011884	4571	r016
    30.042011884	1170	r019
    30.542976535	275294	r0FF
    30.542976535	19889	r004
    30.542976535	24363	r014
    30.542976535	1442	r016
    30.542976535	396	r019
    31.043778603	293086	r0FF
    31.043778603	21944	r004
    31.043778603	29623	r014
    31.043778603	1600	r016
    31.043778603	394	r019
    31.544462338	290411	r0FF
    31.544462338	21945	r004
    31.544462338	29624	r014
    31.544462338	1600	r016
    31.544462338	386	r019
    32.045159656	291602	r0FF
    32.045159656	22107	r004
    32.045159656	29852	r014
    32.045159656	1594	r016
    32.045159656	390	r019
    32.545963849	289038	r0FF
    32.545963849	21945	r004
    32.545963849	30121	r014
    32.545963849	1542	r016
    32.545963849	386	r019
    33.046854500	287448	r0FF
    33.046854500	22022	r004
    33.046854500	29797	r014
    33.046854500	1540	r016
    33.046854500	390	r019
    33.547624734	287664	r0FF
    33.547624734	21905	r004
    33.547624734	29559	r014
    33.547624734	1531	r016
    33.547624734	398	r019
    34.048531469	514931	r0FF
    34.048531469	48589	r004
    34.048531469	70688	r014
    34.048531469	4666	r016
    34.048531469	1317	r019
    34.549303828	279101	r0FF
    34.549303828	19893	r004
    34.549303828	23766	r014
    34.549303828	1514	r016
    34.549303828	388	r019
    35.050080271	285794	r0FF
    35.050080271	21853	r004
    35.050080271	29739	r014
    35.050080271	1590	r016
    35.050080271	402	r019
    35.552463459	296969	r0FF
    35.552463459	21912	r004
    35.552463459	28793	r014
    35.552463459	1603	r016
    35.552463459	410	r019
    36.053299901	285825	r0FF
    36.053299901	22019	r004
    36.053299901	34090	r014
    36.053299901	1858	r016
    36.053299901	624	r019
    36.554058594	303221	r0FF
    36.554058594	21978	r004
    36.554058594	25710	r014
    36.554058594	1527	r016
    36.554058594	392	r019
    37.054794329	245071	r0FF
    37.054794329	21955	r004
    37.054794329	30078	r014
    37.054794329	1364	r016
    37.054794329	410	r019
    37.555569189	287270	r0FF
    37.555569189	22012	r004
    37.555569189	28995	r014
    37.555569189	1625	r016
    37.555569189	398	r019
    38.056340757	507193	r0FF
    38.056340757	49008	r004
    38.056340757	71144	r014
    38.056340757	4784	r016
    38.056340757	1224	r019
    38.557114283	278268	r0FF
    38.557114283	20007	r004
    38.557114283	24229	r014
    38.557114283	1480	r016
    38.557114283	396	r019
    39.057885893	286985	r0FF
    39.057885893	21877	r004
    39.057885893	29364	r014
    39.057885893	1586	r016
    39.057885893	398	r019
    39.558729210	295404	r0FF
    39.558729210	21844	r004
    39.558729210	29658	r014
    39.558729210	1602	r016
    39.558729210	390	r019
    40.059504820	285615	r0FF
    40.059504820	21997	r004
    40.059504820	29880	r014
    40.059504820	1575	r016
    40.059504820	402	r019
    40.560523804	290151	r0FF
    40.560523804	22011	r004
    40.560523804	29470	r014
    40.560523804	1608	r016
    40.560523804	394	r019
    41.061298747	284115	r0FF
    41.061298747	21850	r004
    41.061298747	29172	r014
    41.061298747	1572	r016
    41.061298747	394	r019
    41.562075356	288402	r0FF
    41.562075356	21904	r004
    41.562075356	29274	r014
    41.562075356	1539	r016
    41.562075356	406	r019
    42.062854508	490423	r0FF
    42.062854508	48013	r004
    42.062854508	68808	r014
    42.062854508	4668	r016
    42.062854508	1226	r019
    42.563707534	277035	r0FF
    42.563707534	19993	r004
    42.563707534	24408	r014
    42.563707534	1578	r016
    42.563707534	392	r019
    43.064488935	283518	r0FF
    43.064488935	22008	r004
    43.064488935	29393	r014
    43.064488935	1659	r016
    43.064488935	394	r019
    43.565248545	292676	r0FF
    43.565248545	21127	r004
    43.565248545	27699	r014
    43.565248545	1464	r016
    43.565248545	393	r019
    44.066042279	246041	r0FF
    44.066042279	22816	r004
    44.066042279	31274	r014
    44.066042279	1443	r016
    44.066042279	407	r019
    44.566720181	287225	r0FF
    44.566720181	21998	r004
    44.566720181	29656	r014
    44.566720181	1598	r016
    44.566720181	390	r019
    45.067407166	281945	r0FF
    45.067407166	21923	r004
    45.067407166	29393	r014
    45.067407166	1568	r016
    45.067407166	394	r019
    45.568403233	289509	r0FF
    45.568403233	21892	r004
    45.568403233	29973	r014
    45.568403233	1614	r016
    45.568403233	410	r019
    46.069086843	483577	r0FF
    46.069086843	46979	r004
    46.069086843	68320	r014
    46.069086843	4413	r016
    46.069086843	1181	r019
    46.569768495	276536	r0FF
    46.569768495	19959	r004
    46.569768495	24136	r014
    46.569768495	1492	r016
    46.569768495	388	r019
    47.070459563	282770	r0FF
    47.070459563	21941	r004
    47.070459563	29494	r014
    47.070459563	1626	r016
    47.070459563	386	r019
    47.571156756	295610	r0FF
    47.571156756	21830	r004
    47.571156756	29240	r014
    47.571156756	1605	r016
    47.571156756	386	r019
    48.071966490	286369	r0FF
    48.071966490	22033	r004
    48.071966490	30392	r014
    48.071966490	1650	r016
    48.071966490	394	r019
    48.572756517	287512	r0FF
    48.572756517	21898	r004
    48.572756517	29549	r014
    48.572756517	1566	r016
    48.572756517	386	r019
    49.073610251	285776	r0FF
    49.073610251	21858	r004
    49.073610251	29477	r014
    49.073610251	1549	r016
    49.073610251	390	r019
    49.574506652	285543	r0FF
    49.574506652	21955	r004
    49.574506652	29529	r014
    49.574506652	1659	r016
    49.574506652	382	r019
    50.075312886	506795	r0FF
    50.075312886	48637	r004
    50.075312886	68387	r014
    50.075312886	4561	r016
    50.075312886	1436	r019
    50.576354454	286763	r0FF
    50.576354454	23521	r004
    50.576354454	28609	r014
    50.576354454	1610	r016
    50.576354454	397	r019
    51.077125063	250800	r0FF
    51.077125063	21826	r004
    51.077125063	28662	r014
    51.077125063	1533	r016
    51.077125063	382	r019
    51.577918548	288657	r0FF
    51.577918548	21804	r004
    51.577918548	28679	r014
    51.577918548	1595	r016
    51.577918548	394	r019
    52.078796907	290329	r0FF
    52.078796907	22020	r004
    52.078796907	30313	r014
    52.078796907	1593	r016
    52.078796907	382	r019
    52.579709100	284348	r0FF
    52.579709100	22020	r004
    52.579709100	33701	r014
    52.579709100	1734	r016
    52.579709100	527	r019
    53.080649875	323188	r0FF
    53.080649875	25685	r004
    53.080649875	31312	r014
    53.080649875	1720	r016
    53.080649875	413	r019
    53.581434943	283625	r0FF
    53.581434943	21959	r004
    53.581434943	29830	r014
    53.581434943	1610	r016
    53.581434943	390	r019
    54.082222761	476718	r0FF
    54.082222761	44736	r004
    54.082222761	64518	r014
    54.082222761	4356	r016
    54.082222761	1143	r019
    54.583258078	860246	r0FF
    54.583258078	104214	r004
    54.583258078	141076	r014
    54.583258078	15039	r016
    54.583258078	6756	r019
    55.084039521	278853	r0FF
    55.084039521	19959	r004
    55.084039521	24905	r014
    55.084039521	1617	r016
    55.084039521	412	r019
    55.585078505	287949	r0FF
    55.585078505	21877	r004
    55.585078505	29082	r014
    55.585078505	1696	r016
    55.585078505	394	r019
    56.085859364	290533	r0FF
    56.085859364	22054	r004
    56.085859364	30700	r014
    56.085859364	1600	r016
    56.085859364	390	r019
    56.586640807	283779	r0FF
    56.586640807	22091	r004
    56.586640807	30440	r014
    56.586640807	1681	r016
    56.586640807	386	r019
    57.087414459	288338	r0FF
    57.087414459	21898	r004
    57.087414459	29515	r014
    57.087414459	1609	r016
    57.087414459	402	r019
    57.588312860	1182897	r0FF
    57.588312860	26257	r004
    57.588312860	35660	r014
    57.588312860	2014	r016
    57.588312860	788	r019
    58.089106052	1345570	r0FF
    58.089106052	50367	r004
    58.089106052	75553	r014
    58.089106052	5010	r016
    58.089106052	1292	r019
    58.589887370	1071686	r0FF
    58.589887370	20028	r004
    58.589887370	24708	r014
    58.589887370	1525	r016
    58.589887370	412	r019
    59.090713105	1082543	r0FF
    59.090713105	21803	r004
    59.090713105	28862	r014
    59.090713105	1710	r016
    59.090713105	386	r019
    59.591403340	1108930	r0FF
    59.591403340	21859	r004
    59.591403340	28620	r014
    59.591403340	1671	r016
    59.591403340	386	r019
    60.092066283	1095406	r0FF
    60.092066283	22007	r004
    60.092066283	29721	r014
    60.092066283	1724	r016
    60.092066283	550	r019
    60.592751060	1083719	r0FF
    60.592751060	21949	r004
    60.592751060	29766	r014
    60.592751060	1699	r016
    60.592751060	454	r019
    61.093522086	1073816	r0FF
    61.093522086	21960	r004
    61.093522086	29462	r014
    61.093522086	1648	r016
    61.093522086	402	r019
    61.594191738	1074411	r0FF
    61.594191738	21942	r004
    61.594191738	29304	r014
    61.594191738	1622	r016
    61.594191738	390	r019
    62.094873889	1318108	r0FF
    62.094873889	50927	r004
    62.094873889	69998	r014
    62.094873889	4732	r016
    62.094873889	1445	r019
    62.595581499	1051433	r0FF
    62.595581499	19909	r004
    62.595581499	24092	r014
    62.595581499	1593	r016
    62.595581499	376	r019
    63.096274317	1097858	r0FF
    63.096274317	21846	r004
    63.096274317	29034	r014
    63.096274317	1696	r016
    63.096274317	394	r019
    63.596937802	1094515	r0FF
    63.596937802	21888	r004
    63.596937802	29892	r014
    63.596937802	1683	r016
    63.596937802	398	r019
    64.097596954	1059541	r0FF
    64.097596954	22020	r004
    64.097596954	30487	r014
    64.097596954	1685	r016
    64.097596954	402	r019
    64.598320314	1063751	r0FF
    64.598320314	21881	r004
    64.598320314	29496	r014
    64.598320314	1685	r016
    64.598320314	482	r019
    65.098981674	1032341	r0FF
    65.098981674	22040	r004
    65.098981674	29288	r014
    65.098981674	1699	r016
    65.098981674	466	r019
    65.599791700	1066244	r0FF
    65.599791700	22033	r004
    65.599791700	29839	r014
    65.599791700	1513	r016
    65.599791700	397	r019
    66.100453893	1325448	r0FF
    66.100453893	49178	r004
    66.100453893	71064	r014
    66.100453893	4911	r016
    66.100453893	1445	r019
    66.601119003	1056883	r0FF
    66.601119003	19919	r004
    66.601119003	24384	r014
    66.601119003	1574	r016
    66.601119003	400	r019
    67.101785863	1048884	r0FF
    67.101785863	21924	r004
    67.101785863	29160	r014
    67.101785863	1682	r016
    67.101785863	414	r019
    67.602463973	1059127	r0FF
    67.602463973	21975	r004
    67.602463973	28812	r014
    67.602463973	1691	r016
    67.602463973	386	r019
    68.103195208	1052251	r0FF
    68.103195208	21981	r004
    68.103195208	31943	r014
    68.103195208	1835	r016
    68.103195208	519	r019
    68.603863318	1056188	r0FF
    68.603863318	22776	r004
    68.603863318	29976	r014
    68.603863318	1699	r016
    68.603863318	406	r019
    69.104545053	1053105	r0FF
    69.104545053	21968	r004
    69.104545053	30313	r014
    69.104545053	1653	r016
    69.104545053	406	r019
    69.605198705	1059742	r0FF
    69.605198705	21950	r004
    69.605198705	29099	r014
    69.605198705	1540	r016
    69.605198705	393	r019
    70.105856648	1290451	r0FF
    70.105856648	48944	r004
    70.105856648	71228	r014
    70.105856648	4869	r016
    70.105856648	1377	r019
    70.620410461	1028899	r0FF
    70.620410461	19905	r004
    70.620410461	24196	r014
    70.620410461	1557	r016
    70.620410461	380	r019
    71.121090988	1031377	r0FF
    71.121090988	21993	r004
    71.121090988	29509	r014
    71.121090988	1589	r016
    71.121090988	394	r019
    71.621792931	1019968	r0FF
    71.621792931	21918	r004
    71.621792931	29771	r014
    71.621792931	1594	r016
    71.621792931	398	r019
    72.122472624	1026920	r0FF
    72.122472624	21916	r004
    72.122472624	29363	r014
    72.122472624	1566	r016
    72.122472624	402	r019
    72.623167984	1012767	r0FF
    72.623167984	21895	r004
    72.623167984	29744	r014
    72.623167984	1709	r016
    72.623167984	602	r019
    73.123871011	1058528	r0FF
    73.123871011	26507	r004
    73.123871011	36573	r014
    73.123871011	1892	r016
    73.123871011	443	r019
    73.624623329	1019080	r0FF
    73.624623329	21974	r004
    73.624623329	29924	r014
    73.624623329	1537	r016
    73.624623329	402	r019
    74.125307022	1246771	r0FF
    74.125307022	50309	r004
    74.125307022	71152	r014
    74.125307022	4739	r016
    74.125307022	1280	r019
    74.625995924	1017960	r0FF
    74.625995924	22937	r004
    74.625995924	28706	r014
    74.625995924	1638	r016
    74.625995924	381	r019
    75.126649867	1025562	r0FF
    75.126649867	21840	r004
    75.126649867	28708	r014
    75.126649867	1589	r016
    75.126649867	406	r019
    75.627529601	1033104	r0FF
    75.627529601	21790	r004
    75.627529601	28812	r014
    75.627529601	1556	r016
    75.627529601	398	r019
    76.128329419	1031034	r0FF
    76.128329419	22052	r004
    76.128329419	30761	r014
    76.128329419	1674	r016
    76.128329419	562	r019
    76.628996362	1019361	r0FF
    76.628996362	21933	r004
    76.628996362	29868	r014
    76.628996362	1646	r016
    76.628996362	482	r019
    77.129664389	999063	r0FF
    77.129664389	21884	r004
    77.129664389	29459	r014
    77.129664389	1564	r016
    77.129664389	398	r019
    77.630335791	997790	r0FF
    77.630335791	21906	r004
    77.630335791	28784	r014
    77.630335791	1520	r016
    77.630335791	402	r019
    78.131009276	1219112	r0FF
    78.131009276	49243	r004
    78.131009276	68197	r014
    78.131009276	4573	r016
    78.131009276	1393	r019
    78.631677469	973937	r0FF
    78.631677469	19640	r004
    78.631677469	24954	r014
    78.631677469	1552	r016
    78.631677469	392	r019
    79.132366496	988980	r0FF
    79.132366496	21902	r004
    79.132366496	29711	r014
    79.132366496	1630	r016
    79.132366496	390	r019
    79.633041689	1011400	r0FF
    79.633041689	21877	r004
    79.633041689	29565	r014
    79.633041689	1572	r016
    79.633041689	386	r019
    80.133827590	984230	r0FF
    80.133827590	21825	r004
    80.133827590	29328	r014
    80.133827590	1587	r016
    80.133827590	394	r019
    80.634672991	985147	r0FF
    80.634672991	21903	r004
    80.634672991	30143	r014
    80.634672991	1579	r016
    80.634672991	394	r019
    81.135342309	981497	r0FF
    81.135342309	21941	r004
    81.135342309	29188	r014
    81.135342309	1595	r016
    81.135342309	398	r019
    81.636031086	979793	r0FF
    81.636031086	21951	r004
    81.636031086	29508	r014
    81.636031086	1658	r016
    81.636031086	402	r019
    82.136727113	1216943	r0FF
    82.136727113	50164	r004
    82.136727113	70163	r014
    82.136727113	4885	r016
    82.136727113	1456	r019
    82.637429847	981733	r0FF
    82.637429847	23247	r004
    82.637429847	30158	r014
    82.637429847	1662	r016
    82.637429847	377	r019
    83.138203499	992041	r0FF
    83.138203499	21881	r004
    83.138203499	29534	r014
    83.138203499	1549	r016
    83.138203499	470	r019
    83.638965692	1006785	r0FF
    83.638965692	21956	r004
    83.638965692	29610	r014
    83.638965692	1634	r016
    83.638965692	598	r019
    84.139826926	994738	r0FF
    84.139826926	22096	r004
    84.139826926	30523	r014
    84.139826926	1731	r016
    84.139826926	418	r019
    84.640578286	981877	r0FF
    84.640578286	21958	r004
    84.640578286	29633	r014
    84.640578286	1528	r016
    84.640578286	401	r019
    85.141344854	983587	r0FF
    85.141344854	21900	r004
    85.141344854	30028	r014
    85.141344854	1746	r016
    85.141344854	399	r019
    85.642353004	980266	r0FF
    85.642353004	21951	r004
    85.642353004	29456	r014
    85.642353004	1629	r016
    85.642353004	394	r019
    86.143218739	1189472	r0FF
    86.143218739	49918	r004
    86.143218739	70267	r014
    86.143218739	4606	r016
    86.143218739	1501	r019
    86.643995098	997776	r0FF
    86.643995098	23984	r004
    86.643995098	30590	r014
    86.643995098	1702	r016
    86.643995098	457	r019
    87.144700833	987837	r0FF
    87.144700833	22008	r004
    87.144700833	30120	r014
    87.144700833	1656	r016
    87.144700833	398	r019
    87.645466109	981332	r0FF
    87.645466109	21947	r004
    87.645466109	29999	r014
    87.645466109	1604	r016
    87.645466109	386	r019
    88.146221636	959219	r0FF
    88.146221636	22049	r004
    88.146221636	31184	r014
    88.146221636	1566	r016
    88.146221636	390	r019
    88.646999329	960488	r0FF
    88.646999329	21872	r004
    88.646999329	33721	r014
    88.646999329	1652	r016
    88.646999329	428	r019
    89.147710563	953486	r0FF
    89.147710563	21936	r004
    89.147710563	26323	r014
    89.147710563	1517	r016
    89.147710563	396	r019
    89.648507173	949304	r0FF
    89.648507173	22022	r004
    89.648507173	30139	r014
    89.648507173	1607	r016
    89.648507173	398	r019
    90.149193783	1161008	r0FF
    90.149193783	48627	r004
    90.149193783	69972	r014
    90.149193783	4594	r016
    90.149193783	1198	r019
    90.650080850	935359	r0FF
    90.650080850	20053	r004
    90.650080850	25241	r014
    90.650080850	1474	r016
    90.650080850	388	r019
    91.150780585	966790	r0FF
    91.150780585	22043	r004
    91.150780585	29621	r014
    91.150780585	1585	r016
    91.150780585	394	r019
    91.651423529	972492	r0FF
    91.651423529	21989	r004
    91.651423529	29539	r014
    91.651423529	1559	r016
    91.651423529	394	r019
    92.152090472	960185	r0FF
    92.152090472	22040	r004
    92.152090472	29568	r014
    92.152090472	1656	r016
    92.152090472	551	r019
    92.652779457	911593	r0FF
    92.652779457	22079	r004
    92.652779457	30208	r014
    92.652779457	1382	r016
    92.652779457	469	r019
    93.153545692	942692	r0FF
    93.153545692	22032	r004
    93.153545692	30140	r014
    93.153545692	1531	r016
    93.153545692	386	r019
    93.654224593	943002	r0FF
    93.654224593	21926	r004
    93.654224593	29801	r014
    93.654224593	1559	r016
    93.654224593	398	r019
    94.154924911	1143173	r0FF
    94.154924911	48374	r004
    94.154924911	68639	r014
    94.154924911	4685	r016
    94.154924911	1191	r019
    94.655613688	952903	r0FF
    94.655613688	23215	r004
    94.655613688	30314	r014
    94.655613688	1727	r016
    94.655613688	389	r019
    95.156253215	931786	r0FF
    95.156253215	21999	r004
    95.156253215	31215	r014
    95.156253215	1616	r016
    95.156253215	382	r019
    95.657183782	924340	r0FF
    95.657183782	22047	r004
    95.657183782	30807	r014
    95.657183782	1545	r016
    95.657183782	370	r019
    96.157873267	890064	r0FF
    96.157873267	21995	r004
    96.157873267	30602	r014
    96.157873267	1668	r016
    96.157873267	402	r019
    96.658634710	558684	r0FF
    96.658634710	21911	r004
    96.658634710	29924	r014
    96.658634710	1627	r016
    96.658634710	386	r019
    97.159310070	555259	r0FF
    97.159310070	22042	r004
    97.159310070	30144	r014
    97.159310070	1617	r016
    97.159310070	398	r019
    97.659980597	551204	r0FF
    97.659980597	21959	r004
    97.659980597	29812	r014
    97.659980597	1641	r016
    97.659980597	394	r019
    98.160648790	757241	r0FF
    98.160648790	47829	r004
    98.160648790	69806	r014
    98.160648790	4688	r016
    98.160648790	1246	r019
    98.661316192	536193	r0FF
    98.661316192	20026	r004
    98.661316192	25147	r014
    98.661316192	1427	r016
    98.661316192	392	r019
    99.161976802	544684	r0FF
    99.161976802	22011	r004
    99.161976802	30267	r014
    99.161976802	1543	r016
    99.161976802	394	r019
    99.662648162	530321	r0FF
    99.662648162	21994	r004
    99.662648162	30712	r014
    99.662648162	1567	r016
    99.662648162	398	r019
   100.163366438	524827	r0FF
   100.163366438	22091	r004
   100.163366438	30915	r014
   100.163366438	1472	r016
   100.163366438	390	r019
   100.664191589	542019	r0FF
   100.664191589	22022	r004
   100.664191589	29914	r014
   100.664191589	1529	r016
   100.664191589	394	r019
   101.164863283	524348	r0FF
   101.164863283	22038	r004
   101.164863283	29549	r014
   101.164863283	1552	r016
   101.164863283	394	r019
   101.665554476	510718	r0FF
   101.665554476	21976	r004
   101.665554476	30206	r014
   101.665554476	1519	r016
   101.665554476	394	r019
   102.166231669	740098	r0FF
   102.166231669	47306	r004
   102.166231669	69009	r014
   102.166231669	4888	r016
   102.166231669	1513	r019
   102.666920196	547403	r0FF
   102.666920196	23763	r004
   102.666920196	30869	r014
   102.666920196	1657	r016
   102.666920196	389	r019
   103.167678555	540372	r0FF
   103.167678555	21950	r004
   103.167678555	30254	r014
   103.167678555	1586	r016
   103.167678555	394	r019
   103.668421498	543167	r0FF
   103.668421498	21999	r004
   103.668421498	30114	r014
   103.668421498	1593	r016
   103.668421498	394	r019
   104.169095233	535867	r0FF
   104.169095233	21947	r004
   104.169095233	29355	r014
   104.169095233	1625	r016
   104.169095233	398	r019
   104.669764510	533903	r0FF
   104.669764510	21858	r004
