Start:	1357031196036938655
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500286262	37404321	r0FF
     0.500286262	14251466	r008
     0.500286262	513	r009
     0.500286262	1737183	r012
     0.500286262	310963	r010
     1.000866981	25268950	r0FF
     1.000866981	6348837	r008
     1.000866981	306	r009
     1.000866981	721814	r012
     1.000866981	166741	r010
     1.501686031	18622084	r0FF
     1.501686031	5314881	r008
     1.501686031	246	r009
     1.501686031	587959	r012
     1.501686031	136126	r010
     2.002171792	19202384	r0FF
     2.002171792	5382953	r008
     2.002171792	255	r009
     2.002171792	588041	r012
     2.002171792	138563	r010
     2.502648803	24269356	r0FF
     2.502648803	6179715	r008
     2.502648803	282	r009
     2.502648803	675591	r012
     2.502648803	160140	r010
     3.003522187	16579756	r0FF
     3.003522187	5927417	r008
     3.003522187	279	r009
     3.003522187	647928	r012
     3.003522187	148929	r010
     3.504001489	23163719	r0FF
     3.504001489	5723261	r008
     3.504001489	266	r009
     3.504001489	627250	r012
     3.504001489	148366	r010
     4.004477709	17870542	r0FF
     4.004477709	5229179	r008
     4.004477709	235	r009
     4.004477709	567915	r012
     4.004477709	132785	r010
     4.504963261	19941985	r0FF
     4.504963261	5773511	r008
     4.504963261	268	r009
     4.504963261	629762	r012
     4.504963261	150092	r010
     5.005477397	23112363	r0FF
     5.005477397	5627254	r008
     5.005477397	275	r009
     5.005477397	616206	r012
     5.005477397	146130	r010
     5.505945908	14586021	r0FF
     5.505945908	5131952	r008
     5.505945908	249	r009
     5.505945908	559236	r012
     5.505945908	132601	r010
     6.006426627	23576620	r0FF
     6.006426627	5825951	r008
     6.006426627	272	r009
     6.006426627	638689	r012
     6.006426627	151106	r010
     6.506919430	26501203	r0FF
     6.506919430	8232849	r008
     6.506919430	369	r009
     6.506919430	905955	r012
     6.506919430	208888	r010
     7.007408649	18392022	r0FF
     7.007408649	5342936	r008
     7.007408649	246	r009
     7.007408649	581742	r012
     7.007408649	135719	r010
     7.507885785	22295224	r0FF
     7.507885785	5316099	r008
     7.507885785	250	r009
     7.507885785	581641	r012
     7.507885785	137300	r010
     8.008362879	15487486	r0FF
     8.008362879	5499793	r008
     8.008362879	265	r009
     8.008362879	600971	r012
     8.008362879	141201	r010
     8.508843890	24246731	r0FF
     8.508843890	6058690	r008
     8.508843890	275	r009
     8.508843890	663127	r012
     8.508843890	158038	r010
     9.009320943	18757414	r0FF
     9.009320943	5293104	r008
     9.009320943	253	r009
     9.009320943	577610	r012
     9.009320943	136363	r010
     9.509804995	21380996	r0FF
     9.509804995	6391552	r008
     9.509804995	300	r009
     9.509804995	700889	r012
     9.509804995	163093	r010
    10.010324673	22458277	r0FF
    10.010324673	5541828	r008
    10.010324673	240	r009
    10.010324673	609800	r012
    10.010324673	139895	r010
    10.511553721	15889815	r0FF
    10.511553721	5513791	r008
    10.511553721	256	r009
    10.511553721	600540	r012
    10.511553721	142335	r010
    11.012028648	23397274	r0FF
    11.012028648	5846932	r008
    11.012028648	286	r009
    11.012028648	647301	r012
    11.012028648	151476	r010
    11.512509326	25202650	r0FF
    11.512509326	6933489	r008
    11.512509326	336	r009
    11.512509326	766399	r012
    11.512509326	180440	r010
    12.013027170	14483571	r0FF
    12.013027170	3787562	r008
    12.013027170	196	r009
    12.013027170	413907	r012
    12.013027170	102451	r010
    12.513526431	21260736	r0FF
    12.513526431	4886795	r008
    12.513526431	228	r009
    12.513526431	533190	r012
    12.513526431	131513	r010
    13.014014233	10234088	r0FF
    13.014014233	3431904	r008
    13.014014233	173	r009
    13.014014233	372545	r012
    13.014014233	91197	r010
    13.514566077	20181334	r0FF
    13.514566077	4439262	r008
    13.514566077	228	r009
    13.514566077	486167	r012
    13.514566077	120522	r010
    14.015079421	14317180	r0FF
    14.015079421	3863403	r008
    14.015079421	203	r009
    14.015079421	422292	r012
    14.015079421	104475	r010
    14.515686931	17240166	r0FF
    14.515686931	4389958	r008
    14.515686931	210	r009
    14.515686931	478924	r012
    14.515686931	118483	r010
    15.016178567	18014365	r0FF
    15.016178567	4006772	r008
    15.016178567	205	r009
    15.016178567	437134	r012
    15.016178567	108470	r010
    15.516677953	11227319	r0FF
    15.516677953	3526341	r008
    15.516677953	184	r009
    15.516677953	383422	r012
    15.516677953	95613	r010
    16.017195589	16269040	r0FF
    16.017195589	3167733	r008
    16.017195589	140	r009
    16.017195589	345999	r012
    16.017195589	85708	r010
    16.517708475	20436496	r0FF
    16.517708475	6291400	r008
    16.517708475	272	r009
    16.517708475	683896	r012
    16.517708475	170059	r010
    17.018281402	19960617	r0FF
    17.018281402	5069227	r008
    17.018281402	252	r009
    17.018281402	557070	r012
    17.018281402	136679	r010
    17.518799621	17124569	r0FF
    17.518799621	3999815	r008
    17.518799621	210	r009
    17.518799621	437657	r012
    17.518799621	108867	r010
    18.019301381	13715542	r0FF
    18.019301381	3987187	r008
    18.019301381	204	r009
    18.019301381	437000	r012
    18.019301381	108428	r010
    18.519817392	21845011	r0FF
    18.519817392	5122642	r008
    18.519817392	235	r009
    18.519817392	558217	r012
    18.519817392	138392	r010
    19.020430069	12941898	r0FF
    19.020430069	3995188	r008
    19.020430069	214	r009
    19.020430069	460667	r012
    19.020430069	109143	r010
    19.520924621	18946747	r0FF
    19.520924621	4349082	r008
    19.520924621	215	r009
    19.520924621	477027	r012
    19.520924621	117893	r010
    20.021390466	15503579	r0FF
    20.021390466	3767860	r008
    20.021390466	196	r009
    20.021390466	412183	r012
    20.021390466	102006	r010
    20.521910143	20165265	r0FF
    20.521910143	5910840	r008
    20.521910143	281	r009
    20.521910143	643444	r012
    20.521910143	159989	r010
    21.022432196	17636175	r0FF
    21.022432196	3529806	r008
    21.022432196	175	r009
    21.022432196	390762	r012
    21.022432196	97522	r010
    21.522940831	10563850	r0FF
    21.522940831	3534957	r008
    21.522940831	191	r009
    21.522940831	385032	r012
    21.522940831	95948	r010
    22.023656633	21229312	r0FF
    22.023656633	4859949	r008
    22.023656633	219	r009
    22.023656633	531045	r012
    22.023656633	129179	r010
    22.524173060	16763932	r0FF
    22.524173060	4718390	r008
    22.524173060	228	r009
    22.524173060	513159	r012
    22.524173060	127540	r010
    23.024670779	20969579	r0FF
    23.024670779	8354245	r008
    23.024670779	207	r009
    23.024670779	1265154	r012
