    12.011829447	42332	r019
    12.512323423	18182443	r0FF
    12.512323423	1895895	r004
    12.512323423	2712904	r014
    12.512323423	286689	r016
    12.512323423	48541	r019
    13.012808192	10324238	r0FF
    13.012808192	1558026	r004
    13.012808192	2328433	r014
    13.012808192	205583	r016
    13.012808192	40162	r019
    13.513343710	17114961	r0FF
    13.513343710	1917696	r004
    13.513343710	2777351	r014
    13.513343710	277347	r016
    13.513343710	48208	r019
    14.013859561	19166689	r0FF
    14.013859561	2267986	r004
    14.013859561	3363054	r014
    14.013859561	350619	r016
    14.013859561	143745	r019
    14.514370662	11227834	r0FF
    14.514370662	1510228	r004
    14.514370662	2234801	r014
    14.514370662	207429	r016
    14.514370662	39622	r019
    15.014891097	18021122	r0FF
    15.014891097	1854239	r004
    15.014891097	2656337	r014
    15.014891097	282911	r016
    15.014891097	51737	r019
    15.515391073	11222110	r0FF
    15.515391073	1682654	r004
    15.515391073	2462031	r014
    15.515391073	237437	r016
    15.515391073	40936	r019
    16.016059257	30590556	r0FF
    16.016059257	4366128	r004
    16.016059257	6201592	r014
    16.016059257	621228	r016
    16.016059257	109451	r019
    16.516589192	58410107	r0FF
    16.516589192	9404061	r004
    16.516589192	13257816	r014
    16.516589192	1330861	r016
    16.516589192	267239	r019
    17.017097584	78195674	r0FF
    17.017097584	13894896	r004
    17.017097584	20737804	r014
    17.017097584	1640730	r016
    17.017097584	459168	r019
    17.517669019	39910853	r0FF
    17.517669019	5496004	r004
    17.517669019	7512072	r014
    17.517669019	863635	r016
    17.517669019	117368	r019
    18.018279828	12606031	r0FF
    18.018279828	1887361	r004
    18.018279828	2800934	r014
    18.018279828	258789	r016
    18.018279828	48547	r019
    18.518887887	17231710	r0FF
    18.518887887	1917904	r004
    18.518887887	2688071	r014
    18.518887887	309240	r016
    18.518887887	47545	r019
    19.019506112	23881716	r0FF
    19.019506112	2947861	r004
    19.019506112	4415937	r014
    19.019506112	489220	r016
    19.019506112	195770	r019
    19.520191170	19643923	r0FF
    19.520191170	2900924	r004
    19.520191170	4197581	r014
    19.520191170	414137	r016
    19.520191170	84241	r019
    20.020801563	28408322	r0FF
    20.020801563	3255003	r004
    20.020801563	5103685	r014
    20.020801563	514416	r016
    20.020801563	224886	r019
    20.521401038	12150189	r0FF
    20.521401038	1893760	r004
    20.521401038	2910820	r014
    20.521401038	246897	r016
    20.521401038	61925	r019
    21.022109638	29830981	r0FF
    21.022109638	4105694	r004
    21.022109638	5974273	r014
    21.022109638	559288	r016
    21.022109638	116497	r019
    21.522723947	17393000	r0FF
    21.522723947	2230560	r004
    21.522723947	3279448	r014
    21.522723947	310243	r016
    21.522723947	58837	r019
    22.023333630	14251912	r0FF
    22.023333630	1895428	r004
    22.023333630	2808184	r014
    22.023333630	264850	r016
    22.023333630	48211	r019
    22.523947064	18603670	r0FF
    22.523947064	1927213	r004
    22.523947064	2734849	r014
    22.523947064	299089	r016
    22.523947064	49635	r019
    23.024558748	11093286	r0FF
    23.024558748	1820922	r004
    23.024558748	2787758	r014
    23.024558748	228809	r016
    23.024558748	45108	r019
    23.525238931	19369239	r0FF
    23.525238931	2101538	r004
    23.525238931	2872624	r014
    23.525238931	354337	r016
    23.525238931	52587	r019
    24.025856906	16253416	r0FF
    24.025856906	2145308	r004
    24.025856906	3198813	r014
    24.025856906	295689	r016
    24.025856906	66550	r019
    24.526471590	15312746	r0FF
    24.526471590	1940957	r004
    24.526471590	2861769	r014
    24.526471590	274703	r016
    24.526471590	52305	r019
    25.027093357	18339569	r0FF
    25.027093357	1929609	r004
    25.027093357	2656594	r014
    25.027093357	330712	r016
    25.027093357	54149	r019
    25.527700665	12145133	r0FF
    25.527700665	1970477	r004
    25.527700665	2997996	r014
    25.527700665	247126	r016
    25.527700665	50337	r019
    26.028473098	33217183	r0FF
    26.028473098	4600995	r004
    26.028473098	6760922	r014
    26.028473098	605703	r016
    26.028473098	119018	r019
    26.529090656	13167015	r0FF
    26.529090656	1798709	r004
    26.529090656	2706521	r014
    26.529090656	236139	r016
    26.529090656	47274	r019
    27.029701881	15442391	r0FF
    27.029701881	1828948	r004
    27.029701881	2647317	r014
    27.029701881	267203	r016
    27.029701881	43895	r019
    27.530375814	18371711	r0FF
    27.530375814	2093581	r004
    27.530375814	2946468	r014
    27.530375814	331605	r016
    27.530375814	55514	r019
    28.030913123	12025635	r0FF
    28.030913123	1800410	r004
    28.030913123	2706091	r014
    28.030913123	241350	r016
    28.030913123	47179	r019
    28.531437349	18408887	r0FF
    28.531437349	1912123	r004
    28.531437349	2722486	r014
    28.531437349	291998	r016
    28.531437349	49396	r019
    29.031963157	12497156	r0FF
    29.031963157	1794738	r004
    29.031963157	2652452	r014
    29.031963157	250514	r016
    29.031963157	46421	r019
    29.532453675	17847644	r0FF
    29.532453675	2124066	r004
    29.532453675	3088658	r014
    29.532453675	307831	r016
    29.532453675	61323	r019
    30.032967942	16334810	r0FF
    30.032967942	1888347	r004
    30.032967942	2676389	r014
    30.032967942	300930	r016
    30.032967942	48768	r019
    30.533497626	10701459	r0FF
    30.533497626	1438966	r004
    30.533497626	2145829	r014
    30.533497626	199745	r016
    30.533497626	40233	r019
    31.034089601	38608718	r0FF
    31.034089601	6016188	r004
    31.034089601	10443654	r014
    31.034089601	599322	r016
    31.034089601	126458	r019
    31.534611326	12848784	r0FF
    31.534611326	2024203	r004
    31.534611326	3089218	r014
    31.534611326	257874	r016
    31.534611326	57460	r019
    32.035229717	19735693	r0FF
    32.035229717	2166686	r004
    32.035229717	3252644	r014
    32.035229717	316756	r016
    32.035229717	101930	r019
    32.535753734	15059966	r0FF
    32.535753734	1817952	r004
    32.535753734	2622096	r014
    32.535753734	267079	r016
    32.535753734	51239	r019
    33.036278501	14314776	r0FF
    33.036278501	1893549	r004
    33.036278501	2743022	r014
    33.036278501	281579	r016
    33.036278501	53232	r019
    33.536799393	19521107	r0FF
    33.536799393	2083951	r004
    33.536799393	2929436	r014
    33.536799393	328591	r016
    33.536799393	54578	r019
    34.037323452	10767169	r0FF
    34.037323452	1778090	r004
    34.037323452	2717452	r014
    34.037323452	223501	r016
    34.037323452	45513	r019
    34.537849677	58348342	r0FF
    34.537849677	8713189	r004
    34.537849677	12164533	r014
    34.537849677	1309151	r016
    34.537849677	229089	r019
    35.038366110	39257555	r0FF
    35.038366110	6058361	r004
    35.038366110	9678202	r014
    35.038366110	699384	r016
    35.038366110	261682	r019
    35.538899752	39910353	r0FF
    35.538899752	6078156	r004
    35.538899752	9700218	r014
    35.538899752	707331	r016
    35.538899752	279617	r019
    36.039946682	45371999	r0FF
    36.039946682	6572079	r004
    36.039946682	10228105	r014
    36.039946682	813623	r016
    36.039946682	272911	r019
    36.540460033	39455440	r0FF
    36.540460033	6630818	r004
    36.540460033	10857099	r014
    36.540460033	694271	r016
    36.540460033	286020	r019
    37.040977799	40156126	r0FF
    37.040977799	5545120	r004
    37.040977799	8567672	r014
    37.040977799	723851	r016
    37.040977799	233655	r019
    37.541459650	40781899	r0FF
    37.541459650	6512975	r004
    37.541459650	10572670	r014
    37.541459650	702573	r016
    37.541459650	275549	r019
    38.041963750	40515412	r0FF
    38.041963750	5964294	r004
    38.041963750	9303229	r014
    38.041963750	753802	r016
    38.041963750	264775	r019
    38.542461683	40624321	r0FF
    38.542461683	5887006	r004
    38.542461683	9163595	r014
    38.542461683	745704	r016
    38.542461683	245896	r019
    39.043008158	57404984	r0FF
    39.043008158	9717582	r004
    39.043008158	15645664	r014
    39.043008158	1052339	r016
    39.043008158	370258	r019
    39.543493466	41535133	r0FF
    39.543493466	5975375	r004
    39.543493466	8180281	r014
    39.543493466	971264	r016
    39.543493466	173352	r019
    40.043994025	53388684	r0FF
    40.043994025	7982628	r004
    40.043994025	12150438	r014
    40.043994025	1063804	r016
    40.043994025	325317	r019
    40.544480041	89589137	r0FF
    40.544480041	15140872	r004
    40.544480041	26838110	r014
    40.544480041	1673705	r016
    40.544480041	799315	r019
    41.045162390	48144271	r0FF
    41.045162390	7006450	r004
    41.045162390	10909944	r014
    41.045162390	858102	r016
    41.045162390	295767	r019
    41.545669782	43197913	r0FF
    41.545669782	6924336	r004
    41.545669782	11165865	r014
    41.545669782	762444	r016
    41.545669782	315336	r019
    42.046165590	52106345	r0FF
    42.046165590	8036165	r004
    42.046165590	12149393	r014
    42.046165590	1064231	r016
    42.046165590	296243	r019
    42.546650315	40120443	r0FF
    42.546650315	5813722	r004
    42.546650315	9093771	r014
    42.546650315	723807	r016
    42.546650315	245587	r019
    43.047165706	62706610	r0FF
    43.047165706	11160792	r004
    43.047165706	17634861	r014
    43.047165706	1114282	r016
    43.047165706	256661	r019
    43.547675973	17412835	r0FF
    43.547675973	1714255	r004
    43.547675973	2313940	r014
    43.547675973	302760	r016
    43.547675973	48624	r019
    44.048167073	28868066	r0FF
    44.048167073	3575063	r004
    44.048167073	5599603	r014
    44.048167073	457660	r016
    44.048167073	185531	r019
    44.548654089	39913931	r0FF
    44.548654089	6148474	r004
    44.548654089	9764982	r014
    44.548654089	729651	r016
    44.548654089	270666	r019
    45.049158689	66630156	r0FF
    45.049158689	9908935	r004
    45.049158689	17963812	r014
    45.049158689	1122483	r016
    45.049158689	632662	r019
    45.549683247	40719286	r0FF
    45.549683247	5694688	r004
    45.549683247	8918583	r014
    45.549683247	710271	r016
    45.549683247	262006	r019
    46.050984258	59837714	r0FF
    46.050984258	10456159	r004
    46.050984258	16748395	r014
    46.050984258	1097369	r016
    46.050984258	354217	r019
    46.551486900	39794148	r0FF
    46.551486900	5435103	r004
    46.551486900	8270852	r014
    46.551486900	750756	r016
    46.551486900	239882	r019
    47.051989124	44528278	r0FF
    47.051989124	6854467	r004
    47.051989124	10720394	r014
    47.051989124	711785	r016
    47.051989124	141531	r019
    47.552460557	10258488	r0FF
    47.552460557	1665960	r004
    47.552460557	2521729	r014
    47.552460557	210548	r016
    47.552460557	44583	r019
    48.052920241	46745394	r0FF
    48.052920241	7021037	r004
    48.052920241	11306361	r014
    48.052920241	746522	r016
    48.052920241	276068	r019
    48.553426465	39265552	r0FF
    48.553426465	5356322	r004
    48.553426465	8188873	r014
    48.553426465	729481	r016
    48.553426465	237881	r019
    49.053934773	39180704	r0FF
    49.053934773	6590606	r004
    49.053934773	10746739	r014
    49.053934773	701265	r016
    49.053934773	291167	r019
    49.554459372	40577974	r0FF
    49.554459372	5648637	r004
    49.554459372	8719542	r014
    49.554459372	740223	r016
    49.554459372	240993	r019
    50.055014013	48711166	r0FF
    50.055014013	7741622	r004
    50.055014013	12372582	r014
    50.055014013	876843	r016
    50.055014013	339414	r019
    50.555514987	40227328	r0FF
    50.555514987	6120563	r004
    50.555514987	9656138	r014
    50.555514987	745486	r016
    50.555514987	270830	r019
    51.056090461	42367934	r0FF
    51.056090461	6039426	r004
    51.056090461	9350627	r014
    51.056090461	771224	r016
    51.056090461	273057	r019
    51.556611727	41427930	r0FF
    51.556611727	6928286	r004
    51.556611727	11293249	r014
    51.556611727	740924	r016
    51.556611727	304221	r019
    52.057117035	55924093	r0FF
    52.057117035	8373847	r004
    52.057117035	12444265	r014
    52.057117035	1145602	r016
    52.057117035	306159	r019
    52.557695675	39929812	r0FF
    52.557695675	6320317	r004
    52.557695675	10066204	r014
    52.557695675	741203	r016
    52.557695675	276651	r019
    53.058298274	38662123	r0FF
    53.058298274	5701881	r004
    53.058298274	8985860	r014
    53.058298274	701653	r016
    53.058298274	252071	r019
    53.558879456	41813112	r0FF
    53.558879456	6130671	r004
    53.558879456	9570215	r014
    53.558879456	764904	r016
    53.558879456	255631	r019
    54.059465180	43148652	r0FF
    54.059465180	7158791	r004
    54.059465180	11601338	r014
    54.059465180	758908	r016
    54.059465180	284634	r019
    54.560111445	39015796	r0FF
    54.560111445	5321437	r004
    54.560111445	8051714	r014
    54.560111445	745985	r016
    54.560111445	230870	r019
    55.060660669	37318341	r0FF
    55.060660669	6134572	r004
    55.060660669	10068244	r014
    55.060660669	645331	r016
    55.060660669	271355	r019
    55.561166518	41951826	r0FF
    55.561166518	6146445	r004
    55.561166518	9581587	r014
    55.561166518	765550	r016
    55.561166518	257767	r019
    56.061881657	44415605	r0FF
    56.061881657	6515519	r004
    56.061881657	9874383	r014
    56.061881657	883301	r016
    56.061881657	289841	r019
    56.562384298	48584639	r0FF
    56.562384298	8191188	r004
    56.562384298	12947461	r014
    56.562384298	875318	r016
    56.562384298	243183	r019
    57.062889272	31380462	r0FF
    57.062889272	4093494	r004
    57.062889272	6274426	r014
    57.062889272	544024	r016
    57.062889272	170996	r019
    57.563392121	29001756	r0FF
    57.563392121	4913735	r004
    57.563392121	7943755	r014
    57.563392121	534419	r016
    57.563392121	200723	r019
    58.063895178	30759566	r0FF
    58.063895178	4018190	r004
    58.063895178	6102781	r014
    58.063895178	556337	r016
    58.063895178	167027	r019
    58.564411402	29007555	r0FF
    58.564411402	4382948	r004
    58.564411402	6918545	r014
    58.564411402	523635	r016
    58.564411402	174414	r019
    59.064926418	31362298	r0FF
    59.064926418	4711101	r004
    59.064926418	7413332	r014
    59.064926418	566286	r016
    59.064926418	185303	r019
    59.565423850	31189036	r0FF
    59.565423850	4162355	r004
    59.565423850	6292400	r014
    59.565423850	575911	r016
    59.565423850	166220	r019
    60.065928074	26098475	r0FF
    60.065928074	4311117	r004
    60.065928074	7008601	r014
    60.065928074	474948	r016
    60.065928074	191713	r019
    60.566429964	31275760	r0FF
    60.566429964	4112502	r004
    60.566429964	6307008	r014
    60.566429964	535707	r016
    60.566429964	172646	r019
    61.072327532	35443050	r0FF
    61.072327532	5712488	r004
    61.072327532	9114482	r014
    61.072327532	639306	r016
    61.072327532	226676	r019
    61.572852922	42670410	r0FF
    61.572852922	6550258	r004
    61.572852922	9860991	r014
    61.572852922	864878	r016
    61.572852922	222560	r019
    62.073384229	32716085	r0FF
    62.073384229	4443317	r004
    62.073384229	6866841	r014
    62.073384229	605170	r016
    62.073384229	236307	r019
    62.573905286	28245913	r0FF
    62.573905286	4546749	r004
    62.573905286	7261412	r014
    62.573905286	522552	r016
    62.573905286	190645	r019
    63.074435885	31385928	r0FF
    63.074435885	4095646	r004
    63.074435885	6281060	r014
    63.074435885	544770	r016
    63.074435885	171318	r019
    63.574984983	28550033	r0FF
    63.574984983	4637318	r004
    63.574984983	7518933	r014
    63.574984983	508677	r016
    63.574984983	195651	r019
    64.075483290	30670181	r0FF
    64.075483290	4222862	r004
    64.075483290	6608270	r014
    64.075483290	519956	r016
    64.075483290	173979	r019
    64.575991097	28635245	r0FF
    64.575991097	4182974	r004
    64.575991097	6634988	r014
    64.575991097	499866	r016
    64.575991097	172432	r019
    65.076520154	27976251	r0FF
    65.076520154	4257288	r004
    65.076520154	6743437	r014
    65.076520154	508873	r016
    65.076520154	181191	r019
    65.577003586	32124999	r0FF
    65.577003586	4214154	r004
    65.577003586	6343559	r014
    65.577003586	588880	r016
    65.577003586	170631	r019
    66.077679141	32826860	r0FF
    66.077679141	5612447	r004
    66.077679141	9015769	r014
    66.077679141	613323	r016
    66.077679141	234508	r019
    66.578204532	31471175	r0FF
    66.578204532	4136706	r004
    66.578204532	6186968	r014
    66.578204532	594342	r016
    66.578204532	170069	r019
    67.078713922	28956771	r0FF
    67.078713922	4356756	r004
    67.078713922	6831702	r014
    67.078713922	538105	r016
    67.078713922	183001	r019
    67.579240853	42220834	r0FF
    67.579240853	6736991	r004
    67.579240853	10528821	r014
    67.579240853	774790	r016
    67.579240853	214587	r019
    68.079746118	33476679	r0FF
    68.079746118	4442873	r004
    68.079746118	6912507	r014
    68.079746118	587024	r016
    68.079746118	237644	r019
    68.580368008	27560081	r0FF
    68.580368008	4582809	r004
    68.580368008	7436259	r014
    68.580368008	496248	r016
    68.580368008	195471	r019
    69.080905189	31141522	r0FF
    69.080905189	4055571	r004
    69.080905189	6211630	r014
    69.080905189	539064	r016
    69.080905189	165457	r019
    69.581432787	28002841	r0FF
    69.581432787	4369694	r004
    69.581432787	6943466	r014
    69.581432787	511513	r016
    69.581432787	182012	r019
    70.081973844	29673774	r0FF
    70.081973844	4239091	r004
    70.081973844	6644716	r014
    70.081973844	518835	r016
    70.081973844	171873	r019
    70.582476984	52319964	r0FF
    70.582476984	7970308	r004
    70.582476984	11800462	r014
    70.582476984	1060440	r016
    70.582476984	220098	r019
    71.083167914	30058421	r0FF
    71.083167914	5063391	r004
    71.083167914	7554686	r014
    71.083167914	646040	r016
    71.083167914	138159	r019
    71.583686971	23385337	r0FF
    71.583686971	2669894	r004
    71.583686971	3821313	r014
    71.583686971	427913	r016
    71.583686971	133675	r019
    72.084182986	12927670	r0FF
    72.084182986	1857158	r004
    72.084182986	2845892	r014
    72.084182986	243093	r016
    72.084182986	76015	r019
    72.584685584	18929189	r0FF
    72.584685584	2253409	r004
    72.584685584	3360263	r014
    72.584685584	315080	r016
    72.584685584	81470	r019
    73.085220973	17765355	r0FF
    73.085220973	2095674	r004
    73.085220973	3133490	r014
    73.085220973	292771	r016
    73.085220973	75494	r019
    73.585716821	15558288	r0FF
    73.585716821	2297275	r004
    73.585716821	3515000	r014
    73.585716821	295896	r016
    73.585716821	83086	r019
    74.086215045	20497859	r0FF
    74.086215045	2261233	r004
    74.086215045	3234874	r014
    74.086215045	357387	r016
    74.086215045	80056	r019
    74.586715184	10544107	r0FF
    74.586715184	1550155	r004
    74.586715184	2412916	r014
    74.586715184	194231	r016
    74.586715184	57996	r019
    75.087220116	18432515	r0FF
    75.087220116	2092649	r004
    75.087220116	2960059	r014
    75.087220116	336843	r016
    75.087220116	68373	r019
    75.587722339	18286386	r0FF
    75.587722339	2270599	r004
    75.587722339	3295037	r014
    75.587722339	341683	r016
    75.587722339	73299	r019
    76.088343269	25404133	r0FF
    76.088343269	3973915	r004
    76.088343269	5848520	r014
    76.088343269	538692	r016
    76.088343269	134399	r019
    76.588850867	23335701	r0FF
    76.588850867	2506713	r004
    76.588850867	3504327	r014
    76.588850867	460777	r016
    76.588850867	159480	r019
    77.089320715	32473540	r0FF
    77.089320715	5674842	r004
    77.089320715	8937866	r014
    77.089320715	593347	r016
    77.089320715	154239	r019
    77.589858271	20598174	r0FF
    77.589858271	2379634	r004
    77.589858271	3416092	r014
    77.589858271	367220	r016
    77.589858271	86556	r019
    78.090778617	17273364	r0FF
    78.090778617	2097746	r004
    78.090778617	3051808	r014
    78.090778617	311706	r016
    78.090778617	70371	r019
    78.591274339	14151173	r0FF
    78.591274339	1991472	r004
    78.591274339	3030851	r014
    78.591274339	255925	r016
    78.591274339	64463	r019
    79.091762187	30412777	r0FF
    79.091762187	3623355	r004
    79.091762187	5542043	r014
    79.091762187	575020	r016
    79.091762187	266164	r019
    79.592254160	17030789	r0FF
    79.592254160	2693216	r004
    79.592254160	4078339	r014
    79.592254160	358240	r016
    79.592254160	116387	r019
    80.092754091	29606789	r0FF
    80.092754091	3563284	r004
    80.092754091	5600981	r014
    80.092754091	542641	r016
    80.092754091	260398	r019
    80.593240856	16872301	r0FF
    80.593240856	2057370	r004
    80.593240856	3056603	r014
    80.593240856	307598	r016
    80.593240856	89058	r019
    81.093896244	30308420	r0FF
    81.093896244	4810201	r004
    81.093896244	7105362	r014
    81.093896244	634236	r016
    81.093896244	139862	r019
    81.594383259	22009349	r0FF
    81.594383259	2482294	r004
    81.594383259	3442213	r014
    81.594383259	417312	r016
    81.594383259	83408	r019
    82.094931814	42456042	r0FF
    82.094931814	7340826	r004
    82.094931814	11478056	r014
    82.094931814	774439	r016
    82.094931814	164624	r019
    82.595483078	19098185	r0FF
    82.595483078	1983794	r004
    82.595483078	2736640	r014
    82.595483078	337610	r016
    82.595483078	57432	r019
    83.095985801	13294162	r0FF
    83.095985801	1542579	r004
    83.095985801	2177024	r014
    83.095985801	249612	r016
    83.095985801	42447	r019
    83.596487273	14505034	r0FF
    83.596487273	1827814	r004
    83.596487273	2669317	r014
    83.596487273	261579	r016
    83.596487273	46500	r019
    84.097013579	17136810	r0FF
    84.097013579	1683826	r004
    84.097013579	2375378	r014
    84.097013579	279883	r016
    84.097013579	58784	r019
    84.597528343	9386681	r0FF
    84.597528343	1415102	r004
    84.597528343	2103540	r014
    84.597528343	198025	r016
    84.597528343	36946	r019
    85.098021982	18558769	r0FF
    85.098021982	1834804	r004
    85.098021982	2477939	r014
    85.098021982	325688	r016
    85.098021982	51934	r019
    85.598526038	13984105	r0FF
    85.598526038	1858505	r004
    85.598526038	2735107	r014
    85.598526038	253847	r016
    85.598526038	48001	r019
    86.099199301	23557448	r0FF
    86.099199301	3232867	r004
    86.099199301	4768066	r014
    86.099199301	434140	r016
    86.099199301	103269	r019
    86.599716732	16246777	r0FF
    86.599716732	1692778	r004
    86.599716732	2343339	r014
    86.599716732	282628	r016
    86.599716732	44964	r019
    87.100361078	60968501	r0FF
    87.100361078	10949525	r004
    87.100361078	17228634	r014
    87.100361078	1077084	r016
    87.100361078	204516	r019
    87.600946884	19924377	r0FF
    87.600946884	2097511	r004
    87.600946884	3030081	r014
    87.600946884	313953	r016
    87.600946884	63362	r019
    88.101537897	10745879	r0FF
    88.101537897	1524266	r004
    88.101537897	2306422	r014
    88.101537897	200928	r016
    88.101537897	44244	r019
    88.602111785	16371629	r0FF
    88.602111785	1720600	r004
    88.602111785	2509665	r014
    88.602111785	249488	r016
    88.602111785	43589	r019
    89.102706091	53128065	r0FF
    89.102706091	8381841	r004
    89.102706091	11552211	r014
    89.102706091	1104885	r016
    89.102706091	805166	r019
    89.603371978	42954551	r0FF
    89.603371978	7240689	r004
    89.603371978	12363060	r014
    89.603371978	598591	r016
    89.603371978	482169	r019
    90.103940867	46234630	r0FF
    90.103940867	7133462	r004
    90.103940867	11932819	r014
    90.103940867	664942	r016
    90.103940867	476938	r019
    90.604495255	41445193	r0FF
    90.604495255	6308180	r004
    90.604495255	9966804	r014
    90.604495255	631217	r016
    90.604495255	176515	r019
    91.552922546	36586150	r0FF
    91.552922546	5032010	r004
    91.552922546	7500989	r014
    91.552922546	676702	r016
    91.552922546	203454	r019
    92.053514684	26575850	r0FF
    92.053514684	3558051	r004
    92.053514684	6629331	r014
    92.053514684	385127	r016
    92.053514684	130028	r019
    92.554097031	11552183	r0FF
    92.554097031	1615954	r004
    92.554097031	2431152	r014
    92.554097031	210310	r016
    92.554097031	53048	r019
    93.054684378	15494088	r0FF
    93.054684378	1537221	r004
    93.054684378	2197609	r014
    93.054684378	245928	r016
    93.054684378	63039	r019
    93.555311474	16893074	r0FF
    93.555311474	1971373	r004
    93.555311474	2840827	r014
    93.555311474	298117	r016
    93.555311474	57104	r019
    94.055880279	12292044	r0FF
    94.055880279	1594758	r004
    94.055880279	2255341	r014
    94.055880279	249295	r016
    94.055880279	40922	r019
    94.556453375	27411217	r0FF
    94.556453375	3532728	r004
    94.556453375	5301934	r014
    94.556453375	433912	r016
    94.556453375	88127	r019
    95.057028305	9388777	r0FF
    95.057028305	1481344	r004
    95.057028305	2250682	r014
    95.057028305	185570	r016
    95.057028305	36348	r019
    95.557611610	19761935	r0FF
    95.557611610	2096498	r004
    95.557611610	3002824	r014
    95.557611610	330501	r016
    95.557611610	62568	r019
    96.058218123	17321326	r0FF
    96.058218123	2326741	r004
    96.058218123	3380092	r014
    96.058218123	332906	r016
    96.058218123	70204	r019
    96.560304919	19145337	r0FF
    96.560304919	2565628	r004
    96.560304919	3764313	r014
    96.560304919	352296	r016
    96.560304919	67728	r019
    97.060807099	17318687	r0FF
    97.060807099	1769384	r004
    97.060807099	2532336	r014
    97.060807099	271168	r016
    97.060807099	50092	r019
    97.561295904	11451211	r0FF
    97.561295904	1742027	r004
    97.561295904	2629347	r014
    97.561295904	229362	r016
    97.561295904	48967	r019
    98.061786001	44766819	r0FF
    98.061786001	6118070	r004
    98.061786001	8724520	r014
    98.061786001	720345	r016
    98.061786001	997088	r019
    98.562270889	43946127	r0FF
    98.562270889	7620565	r004
    98.562270889	12689082	r014
    98.562270889	584217	r016
    98.562270889	619493	r019
    99.062785361	46038972	r0FF
    99.062785361	7334210	r004
    99.062785361	12030571	r014
    99.062785361	748315	r016
    99.062785361	486072	r019
    99.563288374	30687368	r0FF
    99.563288374	4502129	r004
