Start:	1357210373581407809
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500284403	41066925	r0FF
     0.500284403	10579034	r004
     0.500284403	9090243	r014
     0.500284403	1147967	r016
     0.500284403	1435308	r019
     1.001035971	223979	r0FF
     1.001035971	21228	r004
     1.001035971	30846	r014
     1.001035971	1829	r016
     1.001035971	497	r019
     1.501662248	155321	r0FF
     1.501662248	21139	r004
     1.501662248	30768	r014
     1.501662248	1308	r016
     1.501662248	413	r019
     2.002255608	191052	r0FF
     2.002255608	22745	r004
     2.002255608	30785	r014
     2.002255608	1734	r016
     2.002255608	443	r019
     2.502867885	194996	r0FF
     2.502867885	21762	r004
     2.502867885	29306	r014
     2.502867885	1604	r016
     2.502867885	438	r019
     3.003481953	194187	r0FF
     3.003481953	21899	r004
     3.003481953	29892	r014
     3.003481953	1595	r016
     3.003481953	430	r019
     3.504134105	389303	r0FF
     3.504134105	45007	r004
     3.504134105	68962	r014
     3.504134105	4867	r016
     3.504134105	1820	r019
     4.004743632	182756	r0FF
     4.004743632	20109	r004
     4.004743632	25398	r014
     4.004743632	1459	r016
     4.004743632	424	r019
     4.505352326	194707	r0FF
     4.505352326	21929	r004
     4.505352326	30272	r014
     4.505352326	1568	r016
     4.505352326	422	r019
     5.005967977	201141	r0FF
     5.005967977	21929	r004
     5.005967977	30320	r014
     5.005967977	1630	r016
     5.005967977	442	r019
     5.506776795	191583	r0FF
     5.506776795	21904	r004
     5.506776795	29695	r014
     5.506776795	1532	r016
     5.506776795	418	r019
     6.007378905	192968	r0FF
     6.007378905	21809	r004
     6.007378905	29426	r014
     6.007378905	1543	r016
     6.007378905	418	r019
     6.507981307	190975	r0FF
     6.507981307	21845	r004
     6.507981307	28843	r014
     6.507981307	1579	r016
     6.507981307	410	r019
     7.008583626	189291	r0FF
     7.008583626	21809	r004
     7.008583626	28979	r014
     7.008583626	1532	r016
     7.008583626	398	r019
     7.509378569	989984	r0FF
     7.509378569	130570	r004
     7.509378569	178134	r014
     7.509378569	17876	r016
     7.509378569	8128	r019
     8.010222178	195992	r0FF
     8.010222178	21985	r004
