Start:	1357010428187819507
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500321137	10812812	r0FF
     0.500321137	1925448	r004
     0.500321137	1511084	r014
     0.500321137	458321	r016
     0.500321137	1087948	r019
     1.001122021	1448409	r0FF
     1.001122021	17177	r004
     1.001122021	24161	r014
     1.001122021	1090	r016
     1.001122021	516	r019
     1.501762781	457491	r0FF
     1.501762781	50903	r004
     1.501762781	68355	r014
     1.501762781	5520	r016
     1.501762781	3490	r019
     2.002491916	1473712	r0FF
     2.002491916	35747	r004
     2.002491916	49834	r014
     2.002491916	3714	r016
     2.002491916	1952	r019
     2.503125509	412925	r0FF
     2.503125509	17011	r004
     2.503125509	23533	r014
     2.503125509	1019	r016
     2.503125509	420	r019
     3.003736186	1103713	r0FF
     3.003736186	17050	r004
     3.003736186	23624	r014
     3.003736186	1065	r016
     3.003736186	396	r019
     3.504437779	606139	r0FF
     3.504437779	16956	r004
     3.504437779	22648	r014
     3.504437779	995	r016
     3.504437779	393	r019
     4.005091497	955258	r0FF
     4.005091497	14975	r004
     4.005091497	20127	r014
     4.005091497	1008	r016
     4.005091497	384	r019
     4.505765548	756042	r0FF
     4.505765548	14991	r004
     4.505765548	19910	r014
     4.505765548	957	r016
     4.505765548	408	r019
     5.006411350	808410	r0FF
     5.006411350	14103	r004
     5.006411350	18629	r014
     5.006411350	1055	r016
     5.006411350	380	r019
     5.507476858	889248	r0FF
     5.507476858	15816	r004
     5.507476858	19482	r014
     5.507476858	989	r016
     5.507476858	390	r019
     6.008164742	796271	r0FF
     6.008164742	34772	r004
     6.008164742	47035	r014
     6.008164742	3447	r016
     6.008164742	1244	r019
     6.508821377	1046471	r0FF
     6.508821377	15124	r004
     6.508821377	18907	r014
     6.508821377	1008	r016
     6.508821377	394	r019
     7.009469304	473705	r0FF
     7.009469304	15222	r004
     7.009469304	18878	r014
     7.009469304	944	r016
     7.009469304	374	r019
     7.510133730	1227744	r0FF
     7.510133730	15340	r004
     7.510133730	18802	r014
     7.510133730	1009	r016
     7.510133730	398	r019
     8.010786282	352248	r0FF
     8.010786282	16446	r004
     8.010786282	20302	r014
     8.010786282	1022	r016
     8.010786282	381	r019
     8.511463792	1336880	r0FF
     8.511463792	15921	r004
     8.511463792	18912	r014
     8.511463792	998	r016
     8.511463792	380	r019
     9.012155218	218560	r0FF
     9.012155218	15208	r004
     9.012155218	18503	r014
     9.012155218	970	r016
     9.012155218	421	r019
     9.512779978	1401212	r0FF
     9.512779978	16991	r004
     9.512779978	21701	r014
     9.512779978	1092	r016
     9.512779978	408	r019
    10.013423530	354818	r0FF
    10.013423530	38072	r004
    10.013423530	50994	r014
    10.013423530	3336	r016
    10.013423530	1186	r019
    10.514076956	1353878	r0FF
    10.514076956	15338	r004
    10.514076956	18430	r014
    10.514076956	1088	r016
    10.514076956	397	r019
    11.014686841	312158	r0FF
    11.014686841	15216	r004
    11.014686841	18358	r014
    11.014686841	1005	r016
    11.014686841	370	r019
    11.515328893	1196349	r0FF
    11.515328893	16849	r004
    11.515328893	20411	r014
    11.515328893	1049	r016
    11.515328893	380	r019
    12.015986486	537967	r0FF
    12.015986486	15971	r004
    12.015986486	19315	r014
    12.015986486	964	r016
    12.015986486	387	r019
    12.516622621	1010730	r0FF
    12.516622621	15238	r004
    12.516622621	18605	r014
    12.516622621	997	r016
    12.516622621	362	r019
    13.017313298	699692	r0FF
    13.017313298	16507	r004
    13.017313298	19987	r014
    13.017313298	1067	r016
    13.017313298	382	r019
    13.517961974	877749	r0FF
    13.517961974	16110	r004
    13.517961974	20354	r014
    13.517961974	1011	r016
    13.517961974	373	r019
    14.018623943	1033898	r0FF
    14.018623943	37426	r004
    14.018623943	49327	r014
    14.018623943	3274	r016
    14.018623943	1295	r019
    14.519352785	681669	r0FF
    14.519352785	15389	r004
    14.519352785	19223	r014
    14.519352785	1071	r016
    14.519352785	381	r019
    15.020029462	1043372	r0FF
    15.020029462	17269	r004
    15.020029462	21819	r014
    15.020029462	1112	r016
    15.020029462	379	r019
    15.520779971	538041	r0FF
    15.520779971	15244	r004
    15.520779971	18926	r014
    15.520779971	1024	r016
    15.520779971	370	r019
    16.021487106	1190987	r0FF
    16.021487106	18615	r004
    16.021487106	24318	r014
    16.021487106	1172	r016
    16.021487106	377	r019
    16.522193324	388510	r0FF
    16.522193324	16088	r004
    16.522193324	19827	r014
    16.522193324	1124	r016
    16.522193324	508	r019
    17.022827542	1364416	r0FF
    17.022827542	17312	r004
    17.022827542	21601	r014
    17.022827542	1040	r016
    17.022827542	404	r019
    17.523477635	232655	r0FF
    17.523477635	17166	r004
    17.523477635	21126	r014
    17.523477635	1057	r016
    17.523477635	368	r019
    18.024104312	1600437	r0FF
    18.024104312	38477	r004
    18.024104312	50374	r014
    18.024104312	3925	r016
    18.024104312	1206	r019
    18.524761030	170696	r0FF
    18.524761030	15526	r004
    18.524761030	19135	r014
    18.524761030	984	r016
    18.524761030	373	r019
    19.025403665	1350696	r0FF
    19.025403665	15233	r004
    19.025403665	19557	r014
    19.025403665	998	r016
    19.025403665	377	r019
    19.526066300	307339	r0FF
    19.526066300	15180	r004
    19.526066300	18923	r014
    19.526066300	984	r016
    19.526066300	410	r019
    20.026718518	1262716	r0FF
    20.026718518	16608	r004
    20.026718518	21369	r014
    20.026718518	1086	r016
    20.026718518	368	r019
    20.527551402	479370	r0FF
    20.527551402	16083	r004
    20.527551402	20012	r014
    20.527551402	975	r016
    20.527551402	378	r019
    21.028193329	1127366	r0FF
    21.028193329	15116	r004
    21.028193329	18368	r014
    21.028193329	984	r016
    21.028193329	375	r019
    21.528861755	601913	r0FF
    21.528861755	15175	r004
    21.528861755	17770	r014
