Start:	1357166335740825549
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500351445	821322	r0FF
     0.500351445	33563	r004
     0.500351445	39835	r014
     0.500351445	2170	r016
     0.500351445	418	r019
     1.001101596	204581	r0FF
     1.001101596	21031	r004
     1.001101596	29947	r014
     1.001101596	1393	r016
     1.001101596	369	r019
     1.501747498	153563	r0FF
     1.501747498	18145	r004
     1.501747498	27092	r014
     1.501747498	1393	r016
     1.501747498	372	r019
     2.002363775	332390	r0FF
     2.002363775	42292	r004
     2.002363775	60089	r014
     2.002363775	4202	r016
     2.002363775	1227	r019
     2.502983176	170175	r0FF
     2.502983176	19299	r004
     2.502983176	23594	r014
     2.502983176	1327	r016
     2.502983176	387	r019
     3.003714786	180932	r0FF
     3.003714786	21570	r004
     3.003714786	30027	r014
     3.003714786	1725	r016
     3.003714786	504	r019
     3.504331896	202388	r0FF
     3.504331896	22117	r004
     3.504331896	30515	r014
     3.504331896	1503	r016
     3.504331896	438	r019
     4.004952340	153762	r0FF
     4.004952340	18096	r004
     4.004952340	26656	r014
     4.004952340	1418	r016
     4.004952340	368	r019
     4.505563033	166554	r0FF
     4.505563033	19187	r004
     4.505563033	22977	r014
     4.505563033	1262	r016
     4.505563033	368	r019
     5.006221352	127843	r0FF
     5.006221352	17667	r004
     5.006221352	25969	r014
     5.006221352	1383	r016
     5.006221352	380	r019
     5.506969378	149907	r0FF
     5.506969378	18847	r004
     5.506969378	23136	r014
     5.506969378	1261	r016
     5.506969378	404	r019
     6.007639863	349749	r0FF
     6.007639863	43671	r004
     6.007639863	58949	r014
     6.007639863	4274	r016
     6.007639863	1250	r019
     6.508293765	152875	r0FF
     6.508293765	17676	r004
     6.508293765	25297	r014
     6.508293765	1444	r016
     6.508293765	396	r019
     7.009005166	165580	r0FF
     7.009005166	19180	r004
     7.009005166	22937	r014
     7.009005166	1264	r016
     7.009005166	384	r019
     7.509672943	160996	r0FF
     7.509672943	16506	r004
     7.509672943	22130	r014
     7.509672943	1414	r016
     7.509672943	456	r019
     8.010410969	172225	r0FF
     8.010410969	19906	r004
     8.010410969	26086	r014
     8.010410969	1257	r016
     8.010410969	388	r019
     8.511061413	152615	r0FF
     8.511061413	17941	r004
     8.511061413	25269	r014
     8.511061413	1379	r016
     8.511061413	404	r019
     9.011711689	164584	r0FF
     9.011711689	19050	r004
     9.011711689	23127	r014
     9.011711689	1203	r016
     9.011711689	395	r019
     9.512359133	177919	r0FF
     9.512359133	21633	r004
     9.512359133	29627	r014
     9.512359133	1532	r016
     9.512359133	419	r019
    10.013004451	350440	r0FF
    10.013004451	43300	r004
    10.013004451	58873	r014
    10.013004451	4199	r016
    10.013004451	1254	r019
    10.513688186	153935	r0FF
    10.513688186	18807	r004
    10.513688186	27056	r014
    10.513688186	1663	r016
    10.513688186	545	r019
    11.014332171	177008	r0FF
    11.014332171	18765	r004
    11.014332171	22878	r014
    11.014332171	1292	r016
    11.014332171	400	r019
    11.514985406	158812	r0FF
    11.514985406	17959	r004
    11.514985406	25581	r014
    11.514985406	1411	r016
    11.514985406	396	r019
    12.015608183	164353	r0FF
    12.015608183	18849	r004
    12.015608183	22646	r014
    12.015608183	1222	r016
    12.015608183	376	r019
    12.516242460	151230	r0FF
    12.516242460	17916	r004
    12.516242460	23012	r014
    12.516242460	1347	r016
    12.516242460	376	r019
    13.016988194	164887	r0FF
    13.016988194	18783	r004
    13.016988194	25509	r014
    13.016988194	1253	r016
    13.016988194	384	r019
    13.517655054	152529	r0FF
    13.517655054	17936	r004
    13.517655054	25971	r014
    13.517655054	1450	r016
    13.517655054	404	r019
    14.018305206	376072	r0FF
    14.018305206	47624	r004
    14.018305206	61522	r014
    14.018305206	4340	r016
    14.018305206	1270	r019
    14.519082357	166482	r0FF
    14.519082357	18896	r004
    14.519082357	25544	r014
    14.519082357	1333	r016
    14.519082357	408	r019
    15.019738967	151899	r0FF
    15.019738967	17943	r004
    15.019738967	25168	r014
    15.019738967	1393	r016
    15.019738967	392	r019
    15.520379286	173417	r0FF
    15.520379286	19178	r004
    15.520379286	22709	r014
    15.520379286	1306	r016
    15.520379286	396	r019
    16.021037896	152226	r0FF
    16.021037896	17627	r004
    16.021037896	22594	r014
    16.021037896	1405	r016
    16.021037896	464	r019
    16.521676922	167856	r0FF
    16.521676922	18809	r004
    16.521676922	25427	r014
    16.521676922	1277	r016
    16.521676922	379	r019
    17.022309033	178224	r0FF
    17.022309033	22264	r004
    17.022309033	29538	r014
    17.022309033	1464	r016
    17.022309033	379	r019
    17.522984351	152549	r0FF
    17.522984351	17687	r004
    17.522984351	26331	r014
    17.522984351	1434	r016
    17.522984351	476	r019
    18.023720377	353467	r0FF
    18.023720377	45134	r004
    18.023720377	61292	r014
    18.023720377	4308	r016
    18.023720377	1199	r019
    18.524364737	166264	r0FF
    18.524364737	18755	r004
    18.524364737	22738	r014
    18.524364737	1315	r016
    18.524364737	436	r019
    19.025023222	156763	r0FF
    19.025023222	17927	r004
    19.025023222	22901	r014
    19.025023222	1375	r016
    19.025023222	512	r019
    19.525668957	176172	r0FF
    19.525668957	18788	r004
    19.525668957	25069	r014
    19.525668957	1329	r016
    19.525668957	408	r019
    20.026329901	153520	r0FF
    20.026329901	17951	r004
    20.026329901	25177	r014
    20.026329901	1413	r016
    20.026329901	452	r019
    20.526975677	167622	r0FF
    20.526975677	19138	r004
    20.526975677	22171	r014
    20.526975677	1250	r016
    20.526975677	428	r019
    21.027642912	155885	r0FF
    21.027642912	17704	r004
    21.027642912	26566	r014
    21.027642912	1415	r016
    21.027642912	468	r019
    21.528294606	170541	r0FF
    21.528294606	19012	r004
    21.528294606	22614	r014
    21.528294606	1284	r016
    21.528294606	432	r019
    22.028995799	353942	r0FF
    22.028995799	43079	r004
    22.028995799	57365	r014
    22.028995799	4129	r016
    22.028995799	1302	r019
    22.529655534	156196	r0FF
    22.529655534	17997	r004
    22.529655534	26493	r014
    22.529655534	1527	r016
    22.529655534	472	r019
    23.030396685	168003	r0FF
    23.030396685	18787	r004
    23.030396685	22429	r014
    23.030396685	1317	r016
    23.030396685	452	r019
    23.531050004	162079	r0FF
    23.531050004	18036	r004
    23.531050004	25195	r014
    23.531050004	1445	r016
    23.531050004	476	r019
    24.031692406	168788	r0FF
    24.031692406	19124	r004
    24.031692406	22285	r014
    24.031692406	1313	r016
    24.031692406	448	r019
    24.532357307	455190	r0FF
    24.532357307	17743	r004
    24.532357307	25469	r014
    24.532357307	1394	r016
    24.532357307	396	r019
    25.033095917	260884	r0FF
    25.033095917	19190	r004
    25.033095917	22827	r014
    25.033095917	1300	r016
    25.033095917	443	r019
    25.533827402	275390	r0FF
    25.533827402	22074	r004
    25.533827402	29002	r014
    25.533827402	1515	r016
    25.533827402	363	r019
    26.034549886	477031	r0FF
    26.034549886	43093	r004
    26.034549886	58367	r014
    26.034549886	4132	r016
    26.034549886	1499	r019
    26.535282288	252216	r0FF
    26.535282288	18039	r004
    26.535282288	26846	r014
    26.535282288	1532	r016
    26.535282288	468	r019
    27.035962606	270197	r0FF
    27.035962606	19280	r004
    27.035962606	23336	r014
    27.035962606	1232	r016
    27.035962606	375	r019
    27.536628383	279019	r0FF
    27.536628383	22085	r004
    27.536628383	29134	r014
    27.536628383	1466	r016
    27.536628383	379	r019
    28.037503450	251639	r0FF
    28.037503450	17503	r004
    28.037503450	25081	r014
    28.037503450	1365	r016
    28.037503450	364	r019
    28.538214894	259359	r0FF
    28.538214894	19952	r004
    28.538214894	23144	r014
    28.538214894	1389	r016
    28.538214894	380	r019
    29.038968795	272639	r0FF
    29.038968795	21936	r004
    29.038968795	29425	r014
    29.038968795	1443	r016
    29.038968795	374	r019
    29.539752155	276802	r0FF
    29.539752155	21964	r004
    29.539752155	29391	r014
    29.539752155	1485	r016
    29.539752155	382	r019
    30.040448514	480558	r0FF
    30.040448514	47308	r004
    30.040448514	66752	r014
    30.040448514	4390	r016
    30.040448514	1194	r019
    30.541240541	269487	r0FF
    30.541240541	19246	r004
    30.541240541	23865	r014
    30.541240541	1345	r016
    30.541240541	375	r019
    31.041996234	272851	r0FF
    31.041996234	22058	r004
    31.041996234	30106	r014
    31.041996234	1420	r016
    31.041996234	386	r019
    31.542746510	285108	r0FF
    31.542746510	22164	r004
    31.542746510	30089	r014
    31.542746510	1430	r016
    31.542746510	382	r019
    32.043533661	274029	r0FF
    32.043533661	21880	r004
    32.043533661	29517	r014
    32.043533661	1485	r016
    32.043533661	406	r019
    32.544362604	273335	r0FF
    32.544362604	21677	r004
    32.544362604	29760	r014
    32.544362604	1436	r016
    32.544362604	462	r019
    33.045181714	247092	r0FF
    33.045181714	22325	r004
    33.045181714	29179	r014
    33.045181714	1531	r016
    33.045181714	503	r019
    33.546004073	247200	r0FF
    33.546004073	17666	r004
    33.546004073	25649	r014
    33.546004073	1341	r016
    33.546004073	396	r019
    34.046849141	468270	r0FF
    34.046849141	47041	r004
    34.046849141	63973	r014
    34.046849141	4371	r016
    34.046849141	1186	r019
    34.547648584	261623	r0FF
    34.547648584	19239	r004
    34.547648584	23282	r014
    34.547648584	1280	r016
    34.547648584	387	r019
    35.048497568	276754	r0FF
    35.048497568	21948	r004
    35.048497568	29259	r014
    35.048497568	1425	r016
    35.048497568	378	r019
    35.549408802	278267	r0FF
    35.549408802	22141	r004
    35.549408802	29948	r014
    35.549408802	1461	r016
    35.549408802	382	r019
    36.050206953	272859	r0FF
    36.050206953	22609	r004
    36.050206953	30476	r014
    36.050206953	1605	r016
    36.050206953	387	r019
    36.551078146	273921	r0FF
    36.551078146	21274	r004
    36.551078146	28163	r014
    36.551078146	1291	r016
    36.551078146	382	r019
    37.051858797	246424	r0FF
    37.051858797	17647	r004
    37.051858797	26247	r014
    37.051858797	1381	r016
    37.051858797	364	r019
    37.552729907	263403	r0FF
    37.552729907	19354	r004
    37.552729907	22981	r014
    37.552729907	1225	r016
    37.552729907	555	r019
    38.053813682	493219	r0FF
    38.053813682	49589	r004
    38.053813682	70866	r014
    38.053813682	4536	r016
    38.053813682	1257	r019
    38.554672333	265666	r0FF
    38.554672333	19910	r004
    38.554672333	24205	r014
    38.554672333	1330	r016
    38.554672333	383	r019
    39.055524984	274402	r0FF
    39.055524984	21954	r004
    39.055524984	30272	r014
    39.055524984	1499	r016
    39.055524984	398	r019
    39.556330093	279900	r0FF
    39.556330093	22015	r004
    39.556330093	30444	r014
    39.556330093	1639	r016
    39.556330093	371	r019
    40.057182578	273881	r0FF
    40.057182578	21149	r004
    40.057182578	28134	r014
    40.057182578	1342	r016
    40.057182578	381	r019
    40.557974104	269867	r0FF
    40.557974104	22774	r004
    40.557974104	30404	r014
    40.557974104	1415	r016
    40.557974104	378	r019
    41.058817380	277670	r0FF
    41.058817380	21908	r004
    41.058817380	29828	r014
    41.058817380	1610	r016
    41.058817380	375	r019
    41.559661114	271041	r0FF
    41.559661114	21112	r004
    41.559661114	28089	r014
    41.559661114	1340	r016
    41.559661114	381	r019
    42.060500432	482242	r0FF
    42.060500432	49642	r004
    42.060500432	70490	r014
    42.060500432	4542	r016
    42.060500432	1285	r019
    42.561351833	260359	r0FF
    42.561351833	20171	r004
    42.561351833	25161	r014
    42.561351833	1393	r016
    42.561351833	388	r019
    43.062408067	276276	r0FF
    43.062408067	22124	r004
    43.062408067	30378	r014
    43.062408067	1385	r016
    43.062408067	385	r019
    43.563286176	281845	r0FF
    43.563286176	22025	r004
    43.563286176	30538	r014
    43.563286176	1440	r016
    43.563286176	382	r019
    44.064259452	269933	r0FF
    44.064259452	22025	r004
    44.064259452	29758	r014
    44.064259452	1393	r016
    44.064259452	378	r019
    44.565035478	274061	r0FF
    44.565035478	21999	r004
    44.565035478	30518	r014
    44.565035478	1408	r016
    44.565035478	378	r019
    45.065805796	268610	r0FF
    45.065805796	22090	r004
    45.065805796	29860	r014
    45.065805796	1438	r016
    45.065805796	374	r019
    45.566691030	273389	r0FF
    45.566691030	22011	r004
    45.566691030	29145	r014
    45.566691030	1448	r016
    45.566691030	378	r019
    46.067503140	474062	r0FF
    46.067503140	48687	r004
    46.067503140	70073	r014
    46.067503140	4571	r016
    46.067503140	1177	r019
    46.568390707	263655	r0FF
    46.568390707	20168	r004
    46.568390707	24489	r014
    46.568390707	1342	r016
    46.568390707	383	r019
    47.069366191	275437	r0FF
    47.069366191	21231	r004
    47.069366191	29341	r014
    47.069366191	1542	r016
    47.069366191	370	r019
    47.570205009	278700	r0FF
    47.570205009	22055	r004
    47.570205009	30291	r014
    47.570205009	1555	r016
    47.570205009	367	r019
    48.071302743	250903	r0FF
    48.071302743	17718	r004
    48.071302743	23486	r014
    48.071302743	1384	r016
    48.071302743	380	r019
    48.572145769	260357	r0FF
    48.572145769	20220	r004
    48.572145769	27472	r014
    48.572145769	1304	r016
    48.572145769	379	r019
    49.073008836	276342	r0FF
    49.073008836	21951	r004
    49.073008836	29926	r014
    49.073008836	1546	r016
    49.073008836	378	r019
    49.573867654	270486	r0FF
    49.573867654	21981	r004
    49.573867654	28938	r014
    49.573867654	1511	r016
    49.573867654	378	r019
    50.074681388	498733	r0FF
    50.074681388	48909	r004
    50.074681388	70962	r014
    50.074681388	4748	r016
    50.074681388	1401	r019
    50.575587456	259195	r0FF
    50.575587456	20127	r004
    50.575587456	24354	r014
    50.575587456	1296	r016
    50.575587456	371	r019
    51.076382066	269849	r0FF
    51.076382066	22007	r004
    51.076382066	29797	r014
    51.076382066	1493	r016
    51.076382066	370	r019
    51.577236717	281327	r0FF
    51.577236717	22095	r004
    51.577236717	30334	r014
    51.577236717	1448	r016
    51.577236717	374	r019
    52.078032076	268683	r0FF
    52.078032076	21197	r004
    52.078032076	29093	r014
    52.078032076	1441	r016
    52.078032076	374	r019
    52.578925394	273880	r0FF
    52.578925394	22874	r004
    52.578925394	30092	r014
    52.578925394	1498	r016
    52.578925394	374	r019
    53.080014627	268491	r0FF
    53.080014627	22010	r004
    53.080014627	29246	r014
    53.080014627	1464	r016
    53.080014627	378	r019
    53.580839403	273434	r0FF
    53.580839403	21933	r004
    53.580839403	30029	r014
    53.580839403	1618	r016
    53.580839403	375	r019
    54.081687596	473442	r0FF
    54.081687596	48837	r004
    54.081687596	68803	r014
    54.081687596	4365	r016
    54.081687596	1204	r019
    54.582505331	257857	r0FF
    54.582505331	19907	r004
    54.582505331	24731	r014
    54.582505331	1444	r016
    54.582505331	380	r019
    55.083326607	274393	r0FF
    55.083326607	21923	r004
    55.083326607	28791	r014
    55.083326607	1356	r016
    55.083326607	385	r019
    55.584192924	274755	r0FF
    55.584192924	21295	r004
    55.584192924	28363	r014
    55.584192924	1491	r016
    55.584192924	382	r019
    56.085008617	725678	r0FF
    56.085008617	22504	r004
    56.085008617	30266	r014
    56.085008617	1599	r016
    56.085008617	383	r019
    56.585838643	1006848	r0FF
    56.585838643	22015	r004
    56.585838643	29421	r014
    56.585838643	1346	r016
    56.585838643	433	r019
    57.086633711	968304	r0FF
    57.086633711	22021	r004
    57.086633711	29008	r014
    57.086633711	1487	r016
    57.086633711	382	r019
    57.587422321	1002477	r0FF
    57.587422321	21919	r004
    57.587422321	29203	r014
    57.587422321	1443	r016
    57.587422321	382	r019
    58.088408638	1184837	r0FF
    58.088408638	49719	r004
    58.088408638	71063	r014
    58.088408638	4725	r016
    58.088408638	1360	r019
    58.589346205	990942	r0FF
    58.589346205	20141	r004
    58.589346205	24941	r014
    58.589346205	1499	r016
    58.589346205	424	r019
    59.090186565	967733	r0FF
    59.090186565	21982	r004
    59.090186565	29399	r014
    59.090186565	1563	r016
    59.090186565	402	r019
    59.590908675	990363	r0FF
    59.590908675	21156	r004
    59.590908675	27795	r014
    59.590908675	1984	r016
    59.590908675	409	r019
    60.091741451	956718	r0FF
    60.091741451	22559	r004
    60.091741451	29373	r014
    60.091741451	1797	r016
    60.091741451	430	r019
    60.592543310	976438	r0FF
    60.592543310	21124	r004
    60.592543310	28745	r014
    60.592543310	1530	r016
    60.592543310	410	r019
    61.093225503	996741	r0FF
    61.093225503	22759	r004
    61.093225503	30090	r014
    61.093225503	1529	r016
    61.093225503	422	r019
    61.594126738	964197	r0FF
    61.594126738	21966	r004
    61.594126738	29748	r014
    61.594126738	1594	r016
    61.594126738	379	r019
    62.094898097	1223569	r0FF
    62.094898097	49161	r004
    62.094898097	70495	r014
    62.094898097	4635	r016
    62.094898097	1334	r019
    62.595661374	961982	r0FF
    62.595661374	20031	r004
    62.595661374	24254	r014
    62.595661374	1307	r016
    62.595661374	423	r019
    63.096547358	1001330	r0FF
    63.096547358	21871	r004
    63.096547358	28955	r014
    63.096547358	1523	r016
    63.096547358	386	r019
    63.597276259	969684	r0FF
    63.597276259	21855	r004
    63.597276259	29491	r014
    63.597276259	1643	r016
    63.597276259	387	r019
    64.098018286	1003495	r0FF
    64.098018286	21946	r004
    64.098018286	28514	r014
    64.098018286	1406	r016
    64.098018286	405	r019
    64.598767145	963492	r0FF
    64.598767145	21111	r004
    64.598767145	28360	r014
    64.598767145	1498	r016
    64.598767145	479	r019
    65.099478380	962953	r0FF
    65.099478380	17685	r004
    65.099478380	25919	r014
    65.099478380	1392	r016
    65.099478380	408	r019
    65.600198948	968687	r0FF
    65.600198948	19939	r004
    65.600198948	23898	r014
    65.600198948	1214	r016
    65.600198948	407	r019
    66.100919308	1204642	r0FF
    66.100919308	49134	r004
    66.100919308	69283	r014
    66.100919308	4788	r016
    66.100919308	1554	r019
    66.601588668	979485	r0FF
    66.601588668	19899	r004
    66.601588668	23441	r014
    66.601588668	1288	r016
    66.601588668	431	r019
    67.102313195	963575	r0FF
    67.102313195	21943	r004
    67.102313195	29312	r014
    67.102313195	1646	r016
    67.102313195	379	r019
    67.603053721	1009481	r0FF
    67.603053721	21944	r004
    67.603053721	28638	r014
    67.603053721	1356	r016
    67.603053721	377	r019
    68.104030163	964524	r0FF
    68.104030163	21949	r004
    68.104030163	28872	r014
    68.104030163	1483	r016
    68.104030163	378	r019
    68.604720940	1001520	r0FF
    68.604720940	21994	r004
    68.604720940	29660	r014
    68.604720940	1579	r016
    68.604720940	375	r019
    69.105416216	961265	r0FF
    69.105416216	21958	r004
    69.105416216	28967	r014
    69.105416216	1380	r016
    69.105416216	385	r019
    69.606139410	999699	r0FF
    69.606139410	21948	r004
    69.606139410	29286	r014
    69.606139410	1512	r016
    69.606139410	422	r019
    70.106863269	1176966	r0FF
    70.106863269	48662	r004
    70.106863269	69684	r014
