Start:	1357006618316584393
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500289736	46483085	r0FF
     0.500289736	12686168	r004
     0.500289736	10770988	r014
     0.500289736	1355641	r016
     0.500289736	1519939	r019
     1.001034929	215508	r0FF
     1.001034929	21264	r004
     1.001034929	30432	r014
     1.001034929	1697	r016
     1.001034929	481	r019
     1.501664831	125920	r0FF
     1.501664831	18710	r004
     1.501664831	28946	r014
     1.501664831	1372	r016
     1.501664831	436	r019
     2.002259650	178788	r0FF
     2.002259650	20920	r004
     2.002259650	25439	r014
     2.002259650	1329	r016
     2.002259650	455	r019
     2.502862427	383568	r0FF
     2.502862427	45564	r004
     2.502862427	66749	r014
     2.502862427	4884	r016
     2.502862427	2698	r019
     3.003478162	768830	r0FF
     3.003478162	105285	r004
     3.003478162	146097	r014
     3.003478162	14895	r016
     3.003478162	7054	r019
     3.504099522	181448	r0FF
     3.504099522	20111	r004
     3.504099522	24114	r014
     3.504099522	1428	r016
     3.504099522	424	r019
     4.004771632	26171256	r0FF
     4.004771632	4486792	r004
     4.004771632	5754713	r014
     4.004771632	424619	r016
     4.004771632	87143	r019
     4.505381909	168316	r0FF
     4.505381909	18497	r004
     4.505381909	27272	r014
     4.505381909	1590	r016
     4.505381909	400	r019
     5.005976644	178662	r0FF
     5.005976644	20028	r004
     5.005976644	24334	r014
     5.005976644	1395	r016
     5.005976644	428	r019
     5.506576212	166872	r0FF
     5.506576212	18483	r004
     5.506576212	28245	r014
     5.506576212	1554	r016
     5.506576212	400	r019
     6.007176864	178177	r0FF
     6.007176864	19813	r004
     6.007176864	23929	r014
     6.007176864	1417	r016
     6.007176864	472	r019
     6.507926182	353622	r0FF
     6.507926182	39974	r004
     6.507926182	55722	r014
     6.507926182	4326	r016
     6.507926182	1463	r019
     7.008527668	167345	r0FF
     7.008527668	18331	r004
     7.008527668	25884	r014
     7.008527668	1611	r016
     7.008527668	408	r019
     7.509156611	178584	r0FF
     7.509156611	19972	r004
     7.509156611	23338	r014
     7.509156611	1379	r016
     7.509156611	404	r019
     8.009758721	128399	r0FF
     8.009758721	18430	r004
     8.009758721	23232	r014
     8.009758721	1240	r016
     8.009758721	412	r019
     8.510339831	173753	r0FF
     8.510339831	19885	r004
     8.510339831	25505	r014
     8.510339831	1415	r016
     8.510339831	412	r019
     9.010942608	164614	r0FF
     9.010942608	18356	r004
     9.010942608	25864	r014
     9.010942608	1525	r016
     9.010942608	400	r019
     9.511530802	178078	r0FF
     9.511530802	19997	r004
     9.511530802	23559	r014
     9.511530802	1400	r016
     9.511530802	396	r019
    10.012135329	163940	r0FF
    10.012135329	18506	r004
    10.012135329	27220	r014
    10.012135329	1555	r016
    10.012135329	388	r019
    10.512737147	405210	r0FF
    10.512737147	48357	r004
    10.512737147	68052	r014
    10.512737147	4706	r016
    10.512737147	1302	r019
    11.013345549	180169	r0FF
    11.013345549	19850	r004
    11.013345549	23127	r014
    11.013345549	1429	r016
    11.013345549	431	r019
    11.514257242	189904	r0FF
    11.514257242	22108	r004
    11.514257242	28597	r014
    11.514257242	1617	r016
    11.514257242	398	r019
    12.014859852	196762	r0FF
    12.014859852	23784	r004
    12.014859852	30876	r014
    12.014859852	1604	r016
    12.014859852	406	r019
    12.515447795	189341	r0FF
    12.515447795	21857	r004
    12.515447795	28576	r014
    12.515447795	1650	r016
    12.515447795	415	r019
    13.016048906	163363	r0FF
    13.016048906	18406	r004
    13.016048906	26718	r014
    13.016048906	1531	r016
    13.016048906	384	r019
    13.516645099	175928	r0FF
    13.516645099	19631	r004
    13.516645099	22718	r014
    13.516645099	1378	r016
    13.516645099	399	r019
    14.017245876	190842	r0FF
    14.017245876	22965	r004
    14.017245876	29869	r014
    14.017245876	1562	r016
    14.017245876	410	r019
    14.517897986	388886	r0FF
    14.517897986	48860	r004
    14.517897986	68768	r014
    14.517897986	4751	r016
    14.517897986	1246	r019
