Start:	1357016239290571826
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500233096	25303107	r0FF
     0.500233096	3191447	r004
     0.500233096	4776608	r014
     0.500233096	439306	r016
     0.500233096	173168	r019
     1.000802439	26088613	r0FF
     1.000802439	2755382	r004
     1.000802439	4038100	r014
     1.000802439	391531	r016
     1.000802439	109018	r019
     1.501272409	20217691	r0FF
     1.501272409	2374551	r004
     1.501272409	3585338	r014
     1.501272409	320221	r016
     1.501272409	109478	r019
     2.001738336	20987795	r0FF
     2.001738336	2554299	r004
     2.001738336	3870762	r014
     2.001738336	330287	r016
     2.001738336	107300	r019
     2.502210097	26658654	r0FF
     2.502210097	2785802	r004
     2.502210097	4044092	r014
     2.502210097	414369	r016
     2.502210097	122143	r019
     3.002680525	13698350	r0FF
     3.002680525	2013484	r004
     3.002680525	3147288	r014
     3.002680525	231899	r016
     3.002680525	74935	r019
     3.503157203	25180259	r0FF
     3.503157203	2577434	r004
     3.503157203	3723227	r014
     3.503157203	384874	r016
     3.503157203	109292	r019
     4.003687172	22330350	r0FF
     4.003687172	2717036	r004
     4.003687172	4051870	r014
     4.003687172	362173	r016
     4.003687172	106477	r019
     4.504172849	20697384	r0FF
     4.504172849	2524637	r004
     4.504172849	3845845	r014
     4.504172849	309530	r016
     4.504172849	99787	r019
     5.004652568	29768278	r0FF
     5.004652568	3282946	r004
     5.004652568	4647827	r014
     5.004652568	506103	r016
     5.004652568	145552	r019
     5.505131204	17216719	r0FF
     5.505131204	2431525	r004
     5.505131204	3751116	r014
     5.505131204	295049	r016
     5.505131204	111208	r019
     6.005606882	25161441	r0FF
     6.005606882	2702082	r004
     6.005606882	3896255	r014
     6.005606882	392482	r016
     6.005606882	87684	r019
     6.506083935	25833469	r0FF
     6.506083935	3123853	r004
     6.506083935	4648934	r014
     6.506083935	412823	r016
     6.506083935	130184	r019
     7.006569112	20791639	r0FF
     7.006569112	2606595	r004
     7.006569112	3969919	r014
     7.006569112	325786	r016
     7.006569112	109209	r019
     7.507050123	25923667	r0FF
     7.507050123	2676215	r004
     7.507050123	3826528	r014
     7.507050123	409887	r016
     7.507050123	115004	r019
     8.007527842	16183168	r0FF
     8.007527842	2222727	r004
     8.007527842	3407826	r014
     8.007527842	277163	r016
     8.007527842	94909	r019
     8.508003395	25704393	r0FF
     8.508003395	2731542	r004
     8.508003395	3798398	r014
     8.508003395	450161	r016
     8.508003395	111971	r019
     9.008493906	20673627	r0FF
     9.008493906	2389981	r004
     9.008493906	3572198	r014
     9.008493906	308232	r016
     9.008493906	78981	r019
     9.508971875	22851650	r0FF
     9.508971875	2960806	r004
     9.508971875	4529092	r014
     9.508971875	366819	r016
     9.508971875	128916	r019
    10.009454219	30961052	r0FF
    10.009454219	3476569	r004
    10.009454219	4948789	r014
    10.009454219	519451	r016
    10.009454219	138423	r019
    10.509934564	15298082	r0FF
    10.509934564	2014411	r004
    10.509934564	3108784	r014
    10.509934564	255344	r016
    10.509934564	106260	r019
    11.010415450	24310046	r0FF
    11.010415450	2608746	r004
    11.010415450	3884657	r014
    11.010415450	358195	r016
    11.010415450	105502	r019
    11.510908960	25955182	r0FF
    11.510908960	2866339	r004
    11.510908960	4110048	r014
    11.510908960	430670	r016
    11.510908960	112985	r019
    12.011409013	13862623	r0FF
    12.011409013	1651857	r004
    12.011409013	2477908	r014
    12.011409013	214496	r016
    12.011409013	49494	r019
    12.511894982	78542365	r0FF
    12.511894982	9222300	r004
    12.511894982	15201844	r014
    12.511894982	1445196	r016
    12.511894982	894514	r019
    13.012381868	9447993	r0FF
    13.012381868	1147364	r004
    13.012381868	1737078	r014
    13.012381868	159412	r016
    13.012381868	65780	r019
    13.512938462	20936076	r0FF
    13.512938462	1936338	r004
    13.512938462	2771909	r014
    13.512938462	304057	r016
    13.512938462	82995	r019
    14.013553722	17719122	r0FF
    14.013553722	1992893	r004
    14.013553722	2941921	r014
    14.013553722	283024	r016
    14.013553722	75441	r019
    14.514038691	16307827	r0FF
    14.514038691	1763453	r004
    14.514038691	2620051	r014
    14.514038691	245875	r016
    14.514038691	71678	r019
    15.014527785	23242078	r0FF
    15.014527785	2338818	r004
    15.014527785	3323635	r014
    15.014527785	354368	r016
    15.014527785	91054	r019
    15.515029838	11641206	r0FF
    15.515029838	1577459	r004
    15.515029838	2393011	r014
    15.515029838	201069	r016
    15.515029838	69891	r019
    16.015523932	22313930	r0FF
    16.015523932	2146060	r004
    16.015523932	3032208	r014
    16.015523932	333903	r016
    16.015523932	75309	r019
    16.516010068	14895911	r0FF
    16.516010068	1655878	r004
    16.516010068	2403414	r014
    16.516010068	245584	r016
    16.516010068	62516	r019
    17.016501870	17597192	r0FF
    17.016501870	1884548	r004
    17.016501870	2814271	r014
    17.016501870	257396	r016
    17.016501870	66346	r019
    17.516993798	17692137	r0FF
    17.516993798	1539203	r004
    17.516993798	2117396	r014
    17.516993798	277190	r016
    17.516993798	74354	r019
    18.017479684	12879268	r0FF
    18.017479684	1677514	r004
    18.017479684	2413050	r014
    18.017479684	242619	r016
    18.017479684	45271	r019
    18.517995028	21345356	r0FF
    18.517995028	1996813	r004
    18.517995028	2928540	r014
    18.517995028	292229	r016
    18.517995028	79872	r019
    19.018508705	13528128	r0FF
    19.018508705	1575628	r004
    19.018508705	2335610	r014
    19.018508705	218622	r016
    19.018508705	62082	r019
    19.518995633	18573604	r0FF
    19.518995633	1909940	r004
    19.518995633	2804284	r014
    19.518995633	272788	r016
    19.518995633	69872	r019
    20.019490394	19067994	r0FF
    20.019490394	1949351	r004
    20.019490394	2833867	r014
    20.019490394	284728	r016
    20.019490394	67430	r019
    20.520104737	17775792	r0FF
    20.520104737	2297901	r004
    20.520104737	3313041	r014
    20.520104737	325852	r016
    20.520104737	91799	r019
    21.020577748	20755932	r0FF
    21.020577748	1963647	r004
    21.020577748	2827020	r014
    21.020577748	293061	r016
    21.020577748	57121	r019
    21.521069384	13174007	r0FF
    21.521069384	1623241	r004
    21.521069384	2390374	r014
    21.521069384	235492	r016
    21.521069384	66626	r019
    22.021563936	20297064	r0FF
    22.021563936	2043093	r004
    22.021563936	2887434	r014
    22.021563936	322230	r016
    22.021563936	71654	r019
    22.522054572	22245558	r0FF
    22.522054572	2254774	r004
    22.522054572	3552712	r014
    22.522054572	349923	r016
    22.522054572	164737	r019
    23.022538916	14845458	r0FF
    23.022538916	1668619	r004
    23.022538916	2456052	r014
    23.022538916	241440	r016
    23.022538916	79813	r019
    23.523040844	23078062	r0FF
    23.523040844	2129335	r004
    23.523040844	3191578	r014
    23.523040844	314471	r016
    23.523040844	121458	r019
    24.023549105	12098011	r0FF
    24.023549105	1677614	r004
    24.023549105	2551883	r014
    24.023549105	205544	r016
    24.023549105	51613	r019
    24.524038157	19996889	r0FF
    24.524038157	1836356	r004
    24.524038157	2704659	r014
    24.524038157	264889	r016
    24.524038157	71243	r019
    25.024842833	15459313	r0FF
    25.024842833	1647271	r004
    25.024842833	2459851	r014
    25.024842833	223341	r016
    25.024842833	59742	r019
    25.527723372	20970415	r0FF
    25.527723372	2370264	r004
    25.527723372	3445819	r014
    25.527723372	350787	r016
    25.527723372	132091	r019
    26.028205424	21846066	r0FF
    26.028205424	2040710	r004
    26.028205424	2868982	r014
    26.028205424	331968	r016
    26.028205424	78904	r019
    26.528731393	11921879	r0FF
    26.528731393	1624780	r004
    26.528731393	2464743	r014
    26.528731393	215695	r016
    26.528731393	68477	r019
    27.029230737	75684675	r0FF
    27.029230737	10629233	r004
    27.029230737	16745154	r014
    27.029230737	1095606	r016
    27.029230737	446141	r019
    27.529728081	133276831	r0FF
    27.529728081	20455994	r004
    27.529728081	30395382	r014
    27.529728081	2510809	r016
    27.529728081	649076	r019
    28.030185093	129463948	r0FF
    28.030185093	19712498	r004
    28.030185093	28265056	r014
    28.030185093	2664408	r016
    28.030185093	417472	r019
    28.530652187	130509257	r0FF
    28.530652187	18934022	r004
    28.530652187	25865742	r014
    28.530652187	2944212	r016
    28.530652187	403975	r019
    29.031101240	141780545	r0FF
    29.031101240	22619919	r004
    29.031101240	33986213	r014
    29.031101240	2589496	r016
    29.031101240	436087	r019
    29.531546417	128385846	r0FF
    29.531546417	18245652	r004
    29.531546417	24449558	r014
    29.531546417	3005965	r016
    29.531546417	446379	r019
    30.032343802	137999243	r0FF
    30.032343802	21386777	r004
    30.032343802	30998746	r014
    30.032343802	2763540	r016
    30.032343802	421691	r019
    30.532830187	137644803	r0FF
    30.532830187	20737285	r004
    30.532830187	29363255	r014
    30.532830187	2910577	r016
    30.532830187	443821	r019
    31.033281407	192243588	r0FF
    31.033281407	28712947	r004
    31.033281407	38884731	r014
    31.033281407	4366913	r016
    31.033281407	536958	r019
    31.533814084	137522003	r0FF
    31.533814084	21494639	r004
    31.533814084	31601433	r014
    31.533814084	2669957	r016
    31.533814084	431705	r019
    32.034263845	135384043	r0FF
    32.034263845	20235711	r004
    32.034263845	28288303	r014
    32.034263845	2922149	r016
    32.034263845	407925	r019
    32.534755398	144338716	r0FF
    32.534755398	21480442	r004
    32.534755398	29731110	r014
    32.534755398	3164752	r016
    32.534755398	491776	r019
    33.035331241	135569380	r0FF
    33.035331241	21314655	r004
    33.035331241	31313640	r014
    33.035331241	2610733	r016
    33.035331241	400521	r019
    33.535897918	132782197	r0FF
    33.535897918	19204362	r004
    33.535897918	25912463	r014
    33.535897918	3046411	r016
    33.535897918	408626	r019
    34.036435471	142012435	r0FF
    34.036435471	22414680	r004
    34.036435471	33305238	r014
    34.036435471	2694585	r016
    34.036435471	440587	r019
    34.536995690	132188817	r0FF
    34.536995690	19444149	r004
    34.536995690	26820410	r014
    34.536995690	2937647	r016
    34.536995690	408488	r019
    35.037535742	138937539	r0FF
    35.037535742	20938510	r004
    35.037535742	29539250	r014
    35.037535742	2969630	r016
    35.037535742	439344	r019
    35.538055252	146695249	r0FF
    35.538055252	22438712	r004
    35.538055252	32825764	r014
    35.538055252	2948130	r016
    35.538055252	555072	r019
    36.038675054	148419344	r0FF
    36.038675054	21729169	r004
    36.038675054	29686348	r014
    36.038675054	3411912	r016
    36.038675054	461142	r019
    36.539211232	150875900	r0FF
    36.539211232	24026568	r004
    36.539211232	36115297	r014
    36.539211232	2809993	r016
    36.539211232	499255	r019
    37.039746242	196134111	r0FF
    37.039746242	28776605	r004
    37.039746242	45482901	r014
    37.039746242	4097154	r016
    37.039746242	1036530	r019
    37.540280003	137032443	r0FF
    37.540280003	20911021	r004
    37.540280003	29900387	r014
    37.540280003	2832082	r016
