#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357059168632478102	1400 54 1.200000 0.256000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059169175912068	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059169715932338	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059170258389516	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059170792505722	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059171332513700	1400 54 1.200000 0.259000 0.325000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357059171866642114	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059172398483244	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059172947524025	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059173477426287	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059174015940811	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059174567557750	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059175107435728	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059175637388990	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059176180870206	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059176722472679	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059177262471573	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059177792398293	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059178347414554	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059178882480590	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059179422456026	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059179962492713	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059180492500099	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059181037474602	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059181572466888	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357059182112500533	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059182642348086	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059183192542613	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059183732442216	1400 55 1.200000 0.256000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059184269859911	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059184802592330	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059185347472167	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059185882468370	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059186412468256	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059186967437975	1400 55 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059187502459428	1400 55 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059188033321104	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059188572515084	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059189112458604	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059189647608806	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059190177489902	1400 55 1.200000 0.259000 0.325000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059190720877993	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357059191267428699	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059191807553885	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059192347447530	1400 55 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059192887457632	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059193417404352	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059193967450713	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059194507459649	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357059195036394414	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357059195575944519	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357059196127509583	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357059196657507594	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357059197198105695	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357059197742430533	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357059198272592878	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357059198804690257	1400 55 1.200000 0.264000 0.331000 1700 53 1.100000 0.451000 0.521000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357059199352597792	1400 55 1.200000 0.263000 0.330000 1700 54 1.100000 0.451000 0.521000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357059199887605578	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.450000 0.520000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357059200417406715	1400 55 1.200000 0.260000 0.326000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357059200977603875	1400 55 1.200000 0.268000 0.336000 1700 54 1.100000 0.450000 0.520000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357059201507616345	1400 55 1.200000 0.261000 0.327000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357059202041084636	1400 55 1.200000 0.270000 0.338000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357059202592635034	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357059203122410213	1400 55 1.200000 0.265000 0.332000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357059203665899346	1400 55 1.200000 0.267000 0.335000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357059204217592992	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357059204752395321	1400 55 1.200000 0.270000 0.338000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357059205292694756	1400 55 1.200000 0.272000 0.341000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357059205832490985	1400 55 1.200000 0.276000 0.345000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357059206362373872	1400 55 1.200000 0.269000 0.337000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357059206910995321	1400 55 1.200000 0.267000 0.334000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357059207450399134	1400 55 1.200000 0.267000 0.335000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357059207982581555	1400 55 1.200000 0.267000 0.334000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357059208527529474	1400 55 1.200000 0.264000 0.330000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357059209062532969	1400 55 1.200000 0.267000 0.334000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357059209592477272	1400 55 1.200000 0.269000 0.337000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357059210150066024	1400 55 1.200000 0.270000 0.338000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357059210689539254	1400 55 1.200000 0.264000 0.330000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059211232520097	1400 55 1.200000 0.265000 0.332000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059211760493657	1400 55 1.200000 0.265000 0.332000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357059212273000602	1400 55 1.200000 0.251000 0.313000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357059212782885348	1400 55 1.200000 0.258000 0.324000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357059213325239859	1400 55 1.200000 0.254000 0.319000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357059213857512155	1400 55 1.200000 0.269000 0.337000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059214412607207	1400 55 1.200000 0.268000 0.336000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059214942772884	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059215487587763	1400 56 1.200000 0.264000 0.330000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059216017503983	1400 56 1.200000 0.240000 0.297000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357059216562551819	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059217092816204	1400 56 1.200000 0.267000 0.335000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059217636124963	1400 56 1.200000 0.268000 0.335000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059218176158149	1400 55 1.200000 0.264000 0.331000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357059218717581622	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059219247364051	1400 56 1.200000 0.270000 0.338000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059219796148749	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059220334860190	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059220877519492	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059221407568503	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059221955941286	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059222502579742	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059223032545170	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059223572504357	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059224111572588	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059224655957134	1400 56 1.200000 0.269000 0.337000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059225212545306	1400 56 1.200000 0.274000 0.343000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059225747796467	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357059226277421021	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059226832711448	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059227372605134	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059227902462188	1400 56 1.200000 0.267000 0.334000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357059228451727593	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357059228992672234	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357059229527459229	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.453000 0.524000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
