    33.546567363	22027	r004
    33.546567363	30638	r014
    33.546567363	1547	r016
    33.546567363	386	r019
    34.047256056	313914	r0FF
    34.047256056	22018	r004
    34.047256056	29443	r014
    34.047256056	1565	r016
    34.047256056	386	r019
    34.548056374	306615	r0FF
    34.548056374	22392	r004
    34.548056374	32876	r014
    34.548056374	1586	r016
    34.548056374	372	r019
    35.048823525	301254	r0FF
    35.048823525	21431	r004
    35.048823525	25545	r014
    35.048823525	1490	r016
    35.048823525	396	r019
    35.549847009	306560	r0FF
    35.549847009	21885	r004
    35.549847009	29067	r014
    35.549847009	1522	r016
    35.549847009	394	r019
    36.050739535	540623	r0FF
    36.050739535	49650	r004
    36.050739535	70142	r014
    36.050739535	4995	r016
    36.050739535	1232	r019
    36.551475312	316728	r0FF
    36.551475312	23681	r004
    36.551475312	30230	r014
    36.551475312	1625	r016
    36.551475312	389	r019
    37.052182588	259225	r0FF
    37.052182588	22081	r004
    37.052182588	30598	r014
    37.052182588	1300	r016
    37.052182588	386	r019
    37.552924573	307871	r0FF
    37.552924573	21963	r004
    37.552924573	29230	r014
    37.552924573	1530	r016
    37.552924573	374	r019
    38.053689349	298230	r0FF
    38.053689349	21911	r004
    38.053689349	29075	r014
    38.053689349	1541	r016
    38.053689349	398	r019
    38.554440834	303307	r0FF
    38.554440834	21927	r004
    38.554440834	29476	r014
    38.554440834	1578	r016
    38.554440834	394	r019
    39.055316318	298890	r0FF
    39.055316318	25368	r004
    39.055316318	34466	r014
    39.055316318	1726	r016
    39.055316318	503	r019
    39.556417718	333158	r0FF
    39.556417718	22272	r004
    39.556417718	29996	r014
    39.556417718	1554	r016
    39.556417718	397	r019
    40.057190953	491795	r0FF
    40.057190953	45089	r004
    40.057190953	64568	r014
    40.057190953	4403	r016
    40.057190953	1014	r019
    40.558215812	319016	r0FF
    40.558215812	23469	r004
    40.558215812	30416	r014
    40.558215812	1652	r016
    40.558215812	405	r019
    41.058981671	299804	r0FF
    41.058981671	22370	r004
    41.058981671	30947	r014
    41.058981671	1618	r016
    41.058981671	390	r019
    41.559750406	311894	r0FF
    41.559750406	21967	r004
    41.559750406	30585	r014
    41.559750406	1613	r016
    41.559750406	370	r019
    42.060593557	297878	r0FF
    42.060593557	21561	r004
    42.060593557	29460	r014
    42.060593557	1567	r016
    42.060593557	402	r019
    42.561343167	303591	r0FF
    42.561343167	21943	r004
    42.561343167	29136	r014
    42.561343167	1583	r016
    42.561343167	402	r019
    43.062089943	296390	r0FF
    43.062089943	22032	r004
    43.062089943	29272	r014
    43.062089943	1525	r016
    43.062089943	390	r019
    43.562829845	302892	r0FF
    43.562829845	21988	r004
    43.562829845	29054	r014
    43.562829845	1528	r016
    43.562829845	394	r019
    44.063612954	475560	r0FF
    44.063612954	47890	r004
    44.063612954	69050	r014
    44.063612954	4545	r016
    44.063612954	1309	r019
    44.564290689	307008	r0FF
    44.564290689	23475	r004
    44.564290689	28459	r014
    44.564290689	1695	r016
    44.564290689	393	r019
    45.065083090	294005	r0FF
    45.065083090	21884	r004
    45.065083090	28427	r014
    45.065083090	1582	r016
    45.065083090	378	r019
    45.566177699	304178	r0FF
    45.566177699	22317	r004
    45.566177699	29282	r014
    45.566177699	1571	r016
    45.566177699	370	r019
    46.066955142	295303	r0FF
    46.066955142	21629	r004
    46.066955142	29586	r014
    46.066955142	1578	r016
    46.066955142	386	r019
    46.567732876	300350	r0FF
    46.567732876	21948	r004
    46.567732876	28719	r014
    46.567732876	1506	r016
    46.567732876	374	r019
    47.068503861	293371	r0FF
    47.068503861	21881	r004
    47.068503861	29003	r014
    47.068503861	1548	r016
    47.068503861	394	r019
    47.569281096	300287	r0FF
    47.569281096	21921	r004
    47.569281096	29478	r014
    47.569281096	1576	r016
    47.569281096	382	r019
    48.070077330	514063	r0FF
    48.070077330	50478	r004
    48.070077330	70570	r014
    48.070077330	4841	r016
    48.070077330	1334	r019
    48.570959981	308777	r0FF
    48.570959981	21092	r004
    48.570959981	27869	r014
    48.570959981	1545	r016
    48.570959981	396	r019
    49.071808549	294939	r0FF
    49.071808549	22244	r004
    49.071808549	31937	r014
    49.071808549	1665	r016
    49.071808549	400	r019
    49.572595367	302313	r0FF
    49.572595367	21599	r004
    49.572595367	25345	r014
    49.572595367	1488	r016
    49.572595367	392	r019
    50.073400976	297305	r0FF
    50.073400976	22225	r004
    50.073400976	33383	r014
    50.073400976	1697	r016
    50.073400976	380	r019
    50.574409918	296072	r0FF
    50.574409918	21570	r004
    50.574409918	25562	r014
    50.574409918	1483	r016
    50.574409918	396	r019
    51.075364777	273698	r0FF
    51.075364777	22230	r004
    51.075364777	32847	r014
    51.075364777	1675	r016
    51.075364777	559	r019
    51.576129095	310228	r0FF
    51.576129095	25267	r004
    51.576129095	30877	r014
    51.576129095	1708	r016
    51.576129095	437	r019
    52.076907788	514844	r0FF
    52.076907788	48270	r004
    52.076907788	68723	r014
    52.076907788	4752	r016
    52.076907788	1253	r019
    52.577684565	308381	r0FF
    52.577684565	23220	r004
    52.577684565	30283	r014
    52.577684565	1625	r016
    52.577684565	385	r019
    53.078465674	300913	r0FF
    53.078465674	22437	r004
    53.078465674	33547	r014
    53.078465674	1692	r016
    53.078465674	384	r019
    53.579245784	299848	r0FF
    53.579245784	21627	r004
    53.579245784	24992	r014
    53.579245784	1577	r016
    53.579245784	540	r019
    54.080064518	316037	r0FF
    54.080064518	21834	r004
    54.080064518	29051	r014
    54.080064518	1581	r016
    54.080064518	422	r019
    54.580947294	295410	r0FF
    54.580947294	22115	r004
    54.580947294	29009	r014
    54.580947294	1576	r016
    54.580947294	398	r019
    55.081725904	299129	r0FF
    55.081725904	21948	r004
    55.081725904	29095	r014
    55.081725904	1507	r016
    55.081725904	390	r019
    55.582745471	294275	r0FF
    55.582745471	21911	r004
    55.582745471	28994	r014
    55.582745471	1545	r016
    55.582745471	390	r019
    56.083517247	526959	r0FF
    56.083517247	49925	r004
    56.083517247	68113	r014
    56.083517247	4705	r016
    56.083517247	1373	r019
    56.584290065	303168	r0FF
    56.584290065	23287	r004
    56.584290065	29803	r014
    56.584290065	1648	r016
    56.584290065	389	r019
    57.085061633	301552	r0FF
    57.085061633	22030	r004
    57.085061633	29762	r014
    57.085061633	1550	r016
    57.085061633	374	r019
    57.585903243	1248001	r0FF
    57.585903243	22387	r004
    57.585903243	34389	r014
    57.585903243	1645	r016
    57.585903243	392	r019
    58.086688102	1114377	r0FF
    58.086688102	21751	r004
    58.086688102	26462	r014
    58.086688102	1517	r016
    58.086688102	392	r019
    58.587465337	1160342	r0FF
    58.587465337	21934	r004
    58.587465337	29087	r014
    58.587465337	1562	r016
    58.587465337	394	r019
    59.088253696	1124243	r0FF
    59.088253696	21885	r004
    59.088253696	29012	r014
    59.088253696	1593	r016
    59.088253696	394	r019
    59.588930556	1122444	r0FF
    59.588930556	22293	r004
    59.588930556	32050	r014
    59.588930556	1570	r016
    59.588930556	400	r019
    60.089603416	1372881	r0FF
    60.089603416	48542	r004
    60.089603416	67878	r014
    60.089603416	4766	r016
    60.089603416	1362	r019
    60.590558859	1140426	r0FF
    60.590558859	23465	r004
    60.590558859	30655	r014
    60.590558859	1770	r016
    60.590558859	389	r019
    61.091202802	1160594	r0FF
    61.091202802	21984	r004
    61.091202802	30590	r014
    61.091202802	1606	r016
    61.091202802	402	r019
    61.591855537	1125487	r0FF
    61.591855537	21995	r004
    61.591855537	29344	r014
    61.591855537	1569	r016
    61.591855537	398	r019
    62.092514730	1122681	r0FF
    62.092514730	21952	r004
    62.092514730	30235	r014
    62.092514730	1614	r016
    62.092514730	402	r019
    62.593305632	1124770	r0FF
    62.593305632	21985	r004
    62.593305632	29473	r014
    62.593305632	1651	r016
    62.593305632	530	r019
    63.094052825	1138344	r0FF
    63.094052825	21944	r004
    63.094052825	29752	r014
    63.094052825	1698	r016
    63.094052825	594	r019
    63.594802559	1132413	r0FF
    63.594802559	21987	r004
    63.594802559	29057	r014
    63.594802559	1611	r016
    63.594802559	458	r019
    64.095552919	1336642	r0FF
    64.095552919	45162	r004
    64.095552919	64828	r014
    64.095552919	4459	r016
    64.095552919	1130	r019
    64.596222112	1116186	r0FF
    64.596222112	23403	r004
    64.596222112	30257	r014
    64.596222112	1643	r016
    64.596222112	397	r019
    65.096885139	1096318	r0FF
    65.096885139	22065	r004
    65.096885139	30720	r014
    65.096885139	1559	r016
    65.096885139	390	r019
    65.597704415	1100949	r0FF
    65.597704415	21897	r004
    65.597704415	29469	r014
    65.597704415	1600	r016
    65.597704415	386	r019
    66.098346025	1146627	r0FF
    66.098346025	22043	r004
    66.098346025	30151	r014
    66.098346025	1579	r016
    66.098346025	378	r019
    66.599013260	1099068	r0FF
    66.599013260	21968	r004
    66.599013260	29212	r014
    66.599013260	1573	r016
    66.599013260	398	r019
    67.099682954	1103958	r0FF
    67.099682954	21885	r004
    67.099682954	29615	r014
    67.099682954	1537	r016
    67.099682954	410	r019
    67.600474397	1099749	r0FF
    67.600474397	21931	r004
    67.600474397	29306	r014
    67.600474397	1589	r016
    67.600474397	394	r019
    68.101179131	1350120	r0FF
    68.101179131	50255	r004
    68.101179131	72188	r014
    68.101179131	4950	r016
    68.101179131	1587	r019
    68.601860658	1149354	r0FF
    68.601860658	23611	r004
    68.601860658	30107	r014
    68.601860658	1681	r016
    68.601860658	445	r019
    69.102504893	1104013	r0FF
    69.102504893	22029	r004
    69.102504893	30243	r014
    69.102504893	1584	r016
    69.102504893	402	r019
    69.603171961	1098426	r0FF
    69.603171961	22011	r004
    69.603171961	30178	r014
    69.603171961	1614	r016
    69.603171961	390	r019
    70.103836988	1071240	r0FF
    70.103836988	22024	r004
    70.103836988	30032	r014
    70.103836988	1550	r016
    70.103836988	394	r019
    70.604628723	1012080	r0FF
    70.604628723	22001	r004
    70.604628723	29575	r014
    70.604628723	1621	r016
    70.604628723	406	r019
    71.105339374	991941	r0FF
    71.105339374	21845	r004
    71.105339374	29278	r014
    71.105339374	1589	r016
    71.105339374	406	r019
    71.606011901	988005	r0FF
    71.606011901	22367	r004
    71.606011901	33057	r014
    71.606011901	1744	r016
    71.606011901	396	r019
    72.106690844	1197137	r0FF
    72.106690844	47050	r004
    72.106690844	63425	r014
    72.106690844	4570	r016
    72.106690844	1374	r019
    72.607352037	1056527	r0FF
    72.607352037	23341	r004
    72.607352037	30470	r014
    72.607352037	1672	r016
    72.607352037	405	r019
    73.108025356	1066764	r0FF
    73.108025356	25290	r004
    73.108025356	34428	r014
    73.108025356	1734	r016
    73.108025356	403	r019
    73.608800799	1131572	r0FF
    73.608800799	22220	r004
    73.608800799	30414	r014
    73.608800799	1626	r016
    73.608800799	393	r019
    74.109462492	1079775	r0FF
    74.109462492	22014	r004
    74.109462492	30215	r014
    74.109462492	1615	r016
    74.109462492	398	r019
    74.610189935	1076210	r0FF
    74.610189935	22087	r004
    74.610189935	29976	r014
    74.610189935	1575	r016
    74.610189935	475	r019
    75.110890753	1036264	r0FF
    75.110890753	22769	r004
    75.110890753	31197	r014
    75.110890753	1778	r016
    75.110890753	566	r019
    75.611559863	1037456	r0FF
    75.611559863	21992	r004
    75.611559863	29579	r014
    75.611559863	1627	r016
    75.611559863	594	r019
    76.112265056	1277339	r0FF
    76.112265056	47338	r004
    76.112265056	64810	r014
    76.112265056	4588	r016
    76.112265056	1231	r019
    76.612944041	1102410	r0FF
    76.612944041	21079	r004
    76.612944041	27879	r014
    76.612944041	1573	r016
    76.612944041	400	r019
    77.113591693	1076297	r0FF
    77.113591693	21789	r004
    77.113591693	28298	r014
    77.113591693	1591	r016
    77.113591693	398	r019
    77.614255928	1062964	r0FF
    77.614255928	21892	r004
    77.614255928	28122	r014
    77.614255928	1623	r016
    77.614255928	386	r019
    78.114912080	1045973	r0FF
    78.114912080	22052	r004
    78.114912080	30374	r014
    78.114912080	1584	r016
    78.114912080	398	r019
    78.615654231	1052629	r0FF
    78.615654231	21902	r004
    78.615654231	28973	r014
    78.615654231	1590	r016
    78.615654231	390	r019
    79.116323883	1057439	r0FF
    79.116323883	22273	r004
    79.116323883	33031	r014
    79.116323883	1676	r016
    79.116323883	408	r019
    79.617010201	1044901	r0FF
    79.617010201	21574	r004
    79.617010201	25380	r014
    79.617010201	1471	r016
    79.617010201	388	r019
    80.117644769	1308252	r0FF
    80.117644769	49909	r004
    80.117644769	69861	r014
    80.117644769	4824	r016
    80.117644769	1260	r019
    80.618306671	1051222	r0FF
    80.618306671	22938	r004
    80.618306671	28802	r014
    80.618306671	1698	r016
    80.618306671	393	r019
    81.118991656	1047475	r0FF
    81.118991656	22234	r004
    81.118991656	31688	r014
    81.118991656	1773	r016
    81.118991656	400	r019
    81.619667974	1054114	r0FF
    81.619667974	21486	r004
    81.619667974	25691	r014
    81.619667974	1481	r016
    81.619667974	392	r019
    82.120392834	1041174	r0FF
    82.120392834	21919	r004
    82.120392834	29042	r014
    82.120392834	1641	r016
    82.120392834	454	r019
    82.621067694	1079716	r0FF
    82.621067694	21911	r004
    82.621067694	29838	r014
    82.621067694	1644	r016
    82.621067694	398	r019
    83.121720971	1061553	r0FF
    83.121720971	21901	r004
    83.121720971	29209	r014
    83.121720971	1641	r016
    83.121720971	534	r019
    83.622390456	1052149	r0FF
    83.622390456	21980	r004
    83.622390456	29920	r014
    83.622390456	1597	r016
    83.622390456	446	r019
    84.123070857	1262922	r0FF
    84.123070857	47034	r004
    84.123070857	66313	r014
    84.123070857	4583	r016
    84.123070857	1101	r019
    84.623748509	1048759	r0FF
    84.623748509	23218	r004
    84.623748509	28823	r014
    84.623748509	1639	r016
    84.623748509	397	r019
    85.124448535	1030523	r0FF
    85.124448535	22215	r004
    85.124448535	31827	r014
    85.124448535	1674	r016
    85.124448535	392	r019
    85.625589102	1060202	r0FF
    85.625589102	21514	r004
    85.625589102	25874	r014
    85.625589102	1493	r016
    85.625589102	464	r019
    86.126312212	1062545	r0FF
    86.126312212	21961	r004
    86.126312212	30218	r014
    86.126312212	1581	r016
    86.126312212	410	r019
    86.627048488	991544	r0FF
    86.627048488	22342	r004
    86.627048488	30192	r014
    86.627048488	1332	r016
    86.627048488	390	r019
    87.127802931	1031235	r0FF
    87.127802931	21523	r004
    87.127802931	29119	r014
    87.127802931	1570	r016
    87.127802931	398	r019
    87.628584749	1024455	r0FF
    87.628584749	22240	r004
    87.628584749	29275	r014
    87.628584749	1574	r016
    87.628584749	382	r019
    88.129406276	1302845	r0FF
    88.129406276	50963	r004
    88.129406276	67412	r014
    88.129406276	4710	r016
    88.129406276	1502	r019
    88.630227802	1067421	r0FF
    88.630227802	24066	r004
    88.630227802	30788	r014
    88.630227802	1772	r016
    88.630227802	548	r019
    89.130887120	1063263	r0FF
    89.130887120	25732	r004
    89.130887120	36178	r014
    89.130887120	1813	r016
    89.130887120	445	r019
    89.631549813	1031055	r0FF
    89.631549813	22342	r004
    89.631549813	34220	r014
    89.631549813	1643	r016
    89.631549813	400	r019
    90.132227548	1027539	r0FF
    90.132227548	21707	r004
    90.132227548	26691	r014
    90.132227548	1535	r016
    90.132227548	408	r019
    90.633092199	1016383	r0FF
    90.633092199	22358	r004
    90.633092199	33431	r014
    90.633092199	1651	r016
    90.633092199	388	r019
    91.133789309	1033095	r0FF
    91.133789309	21568	r004
    91.133789309	25604	r014
    91.133789309	1424	r016
    91.133789309	408	r019
    91.634468377	1047237	r0FF
    91.634468377	21865	r004
    91.634468377	29573	r014
    91.634468377	1544	r016
    91.634468377	402	r019
    92.135249445	1242470	r0FF
    92.135249445	50760	r004
    92.135249445	69140	r014
    92.135249445	4869	r016
    92.135249445	1519	r019
    92.635897472	1030040	r0FF
    92.635897472	21087	r004
    92.635897472	29541	r014
    92.635897472	1516	r016
    92.635897472	400	r019
    93.136664623	1014557	r0FF
    93.136664623	22053	r004
    93.136664623	30336	r014
    93.136664623	1568	r016
    93.136664623	456	r019
    93.637322650	995177	r0FF
    93.637322650	22023	r004
    93.637322650	29736	r014
    93.637322650	1599	r016
    93.637322650	392	r019
    94.137980302	1049737	r0FF
    94.137980302	21994	r004
    94.137980302	30102	r014
    94.137980302	1602	r016
    94.137980302	530	r019
    94.638643537	1020242	r0FF
    94.638643537	21985	r004
    94.638643537	29351	r014
    94.638643537	1601	r016
    94.638643537	462	r019
    95.139309772	1007372	r0FF
    95.139309772	22277	r004
    95.139309772	32965	r014
    95.139309772	1642	r016
    95.139309772	424	r019
    95.640108298	1003561	r0FF
    95.640108298	21536	r004
    95.640108298	25241	r014
    95.640108298	1428	r016
    95.640108298	400	r019
    96.140853408	1261312	r0FF
    96.140853408	48084	r004
    96.140853408	68612	r014
    96.140853408	4884	r016
    96.140853408	1213	r019
    96.641507018	600505	r0FF
    96.641507018	23383	r004
    96.641507018	30175	r014
    96.641507018	1608	r016
    96.641507018	401	r019
    97.142164044	588977	r0FF
    97.142164044	22044	r004
    97.142164044	30379	r014
    97.142164044	1553	r016
    97.142164044	402	r019
    97.642820654	593405	r0FF
    97.642820654	22066	r004
    97.642820654	30186	r014
    97.642820654	1569	r016
    97.642820654	386	r019
    98.143507056	569168	r0FF
    98.143507056	22002	r004
    98.143507056	29766	r014
    98.143507056	1606	r016
    98.143507056	550	r019
    98.644190874	567564	r0FF
    98.644190874	21974	r004
    98.644190874	29409	r014
    98.644190874	1657	r016
    98.644190874	450	r019
    99.144907067	568461	r0FF
    99.144907067	21937	r004
    99.144907067	29081	r014
    99.144907067	1579	r016
    99.144907067	398	r019
    99.645648635	574928	r0FF
    99.645648635	21978	r004
    99.645648635	29023	r014
    99.645648635	1563	r016
    99.645648635	398	r019
   100.146311412	817082	r0FF
   100.146311412	47897	r004
   100.146311412	68573	r014
   100.146311412	4845	r016
   100.146311412	1443	r019
   100.647113813	565432	r0FF
   100.647113813	23820	r004
   100.647113813	30205	r014
   100.647113813	1604	r016
   100.647113813	405	r019
   101.147768298	550656	r0FF
   101.147768298	21947	r004
   101.147768298	30022	r014
   101.147768298	1570	r016
   101.147768298	394	r019
   101.648448992	576991	r0FF
   101.648448992	21896	r004
   101.648448992	30073	r014
   101.648448992	1601	r016
   101.648448992	390	r019
   102.149154976	572242	r0FF
   102.149154976	22176	r004
   102.149154976	32708	r014
   102.149154976	1667	r016
   102.149154976	440	r019
   102.649825336	575524	r0FF
   102.649825336	21484	r004
   102.649825336	25596	r014
   102.649825336	1455	r016
   102.649825336	400	r019
   103.150666112	570028	r0FF
   103.150666112	21875	r004
   103.150666112	29081	r014
   103.150666112	1578	r016
   103.150666112	390	r019
   103.651321348	567389	r0FF
   103.651321348	21848	r004
   103.651321348	28971	r014
   103.651321348	1541	r016
   103.651321348	398	r019
   104.151982874	804283	r0FF
   104.151982874	49516	r004
   104.151982874	70828	r014
   104.151982874	4785	r016
   104.151982874	1248	r019
