Start:	1357561929766343051
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500296111	42292589	r0FF
     0.500296111	32176302	r008
     0.500296111	146	r009
     0.500296111	5035229	r012
     0.500296111	132271	r010
     1.001160304	675495	r0FF
     1.001160304	146523	r008
     1.001160304	7	r009
     1.001160304	30542	r012
     1.001160304	3604	r010
     1.501775872	142580	r0FF
     1.501775872	34055	r008
     1.501775872	5	r009
     1.501775872	7796	r012
     1.501775872	673	r010
     2.002399107	156726	r0FF
     2.002399107	35967	r008
     2.002399107	5	r009
     2.002399107	6838	r012
     2.002399107	512	r010
     2.503022759	161244	r0FF
     2.503022759	33803	r008
     2.503022759	5	r009
     2.503022759	7718	r012
     2.503022759	570	r010
     3.003650453	366709	r0FF
     3.003650453	76702	r008
     3.003650453	6	r009
     3.003650453	15739	r012
     3.003650453	1657	r010
     3.504279104	174005	r0FF
     3.504279104	32478	r008
     3.504279104	5	r009
     3.504279104	6823	r012
     3.504279104	546	r010
     4.004908714	185456	r0FF
     4.004908714	42209	r008
     4.004908714	5	r009
     4.004908714	9503	r012
     4.004908714	573	r010
     4.505531200	186748	r0FF
     4.505531200	39161	r008
     4.505531200	5	r009
     4.505531200	7848	r012
     4.505531200	576	r010
     5.006236184	185447	r0FF
     5.006236184	43748	r008
     5.006236184	5	r009
     5.006236184	10033	r012
     5.006236184	611	r010
     5.506861336	185847	r0FF
     5.506861336	41433	r008
     5.506861336	5	r009
     5.506861336	8833	r012
     5.506861336	566	r010
     6.007661487	186135	r0FF
     6.007661487	41508	r008
     6.007661487	5	r009
     6.007661487	8798	r012
     6.007661487	557	r010
     6.508292723	184926	r0FF
     6.508292723	40958	r008
     6.508292723	5	r009
     6.508292723	8734	r012
     6.508292723	535	r010
     7.008917374	417028	r0FF
     7.008917374	89096	r008
     7.008917374	6	r009
     7.008917374	18300	r012
     7.008917374	1730	r010
     7.509544568	175185	r0FF
     7.509544568	36738	r008
     7.509544568	5	r009
     7.509544568	8130	r012
     7.509544568	614	r010
     8.010171886	186562	r0FF
     8.010171886	39012	r008
     8.010171886	5	r009
     8.010171886	7875	r012
     8.010171886	579	r010
     8.510797163	185052	r0FF
     8.510797163	43931	r008
     8.510797163	5	r009
     8.510797163	9063	r012
     8.510797163	592	r010
     9.011475273	185571	r0FF
     9.011475273	41445	r008
     9.011475273	5	r009
     9.011475273	9764	r012
     9.011475273	608	r010
     9.512106883	168629	r0FF
     9.512106883	41398	r008
     9.512106883	5	r009
     9.512106883	8985	r012
     9.512106883	578	r010
    10.012774243	157470	r0FF
    10.012774243	38977	r008
    10.012774243	5	r009
    10.012774243	7518	r012
    10.012774243	503	r010
    10.513395395	183984	r0FF
    10.513395395	43459	r008
    10.513395395	5	r009
    10.513395395	9819	r012
    10.513395395	599	r010
    11.014161796	429683	r0FF
    11.014161796	89998	r008
    11.014161796	6	r009
    11.014161796	18591	r012
    11.014161796	1822	r010
    11.514786573	173379	r0FF
    11.514786573	34980	r008
    11.514786573	5	r009
    11.514786573	7678	r012
    11.514786573	508	r010
    12.015412725	184214	r0FF
    12.015412725	39702	r008
    12.015412725	5	r009
    12.015412725	8425	r012
    12.015412725	556	r010
    12.516090293	182848	r0FF
    12.516090293	37231	r008
    12.516090293	5	r009
    12.516090293	7469	r012
    12.516090293	495	r010
    13.016713486	184761	r0FF
    13.016713486	41441	r008
    13.016713486	5	r009
    13.016713486	8777	r012
    13.016713486	555	r010
