Start:	1357365304471735756
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500242403	36279262	r0FF
     0.500242403	4611416	r004
     0.500242403	7065480	r014
     0.500242403	579938	r016
     0.500242403	264883	r019
     1.000764014	9513637	r0FF
     1.000764014	1277804	r004
     1.000764014	1990649	r014
     1.000764014	148564	r016
     1.000764014	25275	r019
     1.501192749	10099335	r0FF
     1.501192749	1355457	r004
     1.501192749	2117755	r014
     1.501192749	156476	r016
     1.501192749	26891	r019
     2.001616235	10166382	r0FF
     2.001616235	1355268	r004
     2.001616235	2115257	r014
     2.001616235	158644	r016
     2.001616235	28239	r019
     2.502044179	10415799	r0FF
     2.502044179	1389972	r004
     2.502044179	2165989	r014
     2.502044179	163168	r016
     2.502044179	26097	r019
     3.002459082	9848636	r0FF
     3.002459082	1327341	r004
     3.002459082	2072763	r014
     3.002459082	152951	r016
     3.002459082	23823	r019
     3.502871651	7980246	r0FF
     3.502871651	1014390	r004
     3.502871651	1584648	r014
     3.502871651	128395	r016
     3.502871651	25592	r019
     4.003390720	17933918	r0FF
     4.003390720	2367422	r004
     4.003390720	3636416	r014
     4.003390720	274606	r016
     4.003390720	81793	r019
     4.503806331	11519499	r0FF
     4.503806331	1489609	r004
     4.503806331	2318444	r014
     4.503806331	178355	r016
     4.503806331	47545	r019
     5.004220483	10352056	r0FF
     5.004220483	1378608	r004
     5.004220483	2142785	r014
     5.004220483	161833	r016
     5.004220483	28552	r019
     5.504637302	10967030	r0FF
     5.504637302	1443308	r004
     5.504637302	2244765	r014
     5.504637302	168727	r016
     5.504637302	29021	r019
     6.005091246	10454922	r0FF
     6.005091246	1378014	r004
     6.005091246	2155195	r014
     6.005091246	159715	r016
     6.005091246	28604	r019
     6.505497899	10501152	r0FF
     6.505497899	1435251	r004
     6.505497899	2237736	r014
     6.505497899	166681	r016
     6.505497899	26052	r019
     7.005904885	10168507	r0FF
     7.005904885	1363127	r004
     7.005904885	2119928	r014
     7.005904885	157172	r016
     7.005904885	24956	r019
     7.506315871	16965383	r0FF
     7.506315871	2886904	r004
     7.506315871	5834384	r014
     7.506315871	183610	r016
     7.506315871	52224	r019
     8.006726231	10490791	r0FF
     8.006726231	1398333	r004
     8.006726231	2187284	r014
     8.006726231	160605	r016
     8.006726231	28072	r019
     8.507133134	7751567	r0FF
     8.507133134	986014	r004
     8.507133134	1549580	r014
     8.507133134	120411	r016
     8.507133134	21309	r019
     9.007590995	13199160	r0FF
     9.007590995	1720580	r004
     9.007590995	2667248	r014
     9.007590995	205006	r016
     9.007590995	47865	r019
     9.508000230	10172682	r0FF
     9.508000230	1367078	r004
     9.508000230	2126603	r014
     9.508000230	157900	r016
     9.508000230	26467	r019
    10.008408758	10437248	r0FF
    10.008408758	1387012	r004
    10.008408758	2162971	r014
    10.008408758	161164	r016
    10.008408758	29228	r019
    10.508816077	9764137	r0FF
    10.508816077	1359796	r004
    10.508816077	2123279	r014
    10.508816077	156394	r016
    10.508816077	25079	r019
    11.009223688	10157547	r0FF
    11.009223688	1380391	r004
    11.009223688	2155932	r014
    11.009223688	157833	r016
    11.009223688	24622	r019
    11.509632091	10658124	r0FF
    11.509632091	1433382	r004
    11.509632091	2234762	r014
    11.509632091	167249	r016
    11.509632091	27831	r019
    12.010085576	10514560	r0FF
    12.010085576	1421578	r004
    12.010085576	2226200	r014
    12.010085576	163607	r016
    12.010085576	25291	r019
    12.510500395	10589068	r0FF
    12.510500395	1443238	r004
    12.510500395	2253792	r014
    12.510500395	168433	r016
    12.510500395	26425	r019
    13.010921465	7924974	r0FF
    13.010921465	1042169	r004
    13.010921465	1641269	r014
    13.010921465	125098	r016
    13.010921465	20031	r019
    13.511378867	10213320	r0FF
    13.511378867	1377901	r004
    13.511378867	2144621	r014
    13.511378867	159952	r016
    13.511378867	25386	r019
    14.011902519	12899365	r0FF
    14.011902519	1709070	r004
    14.011902519	2631601	r014
    14.011902519	206713	r016
    14.011902519	43829	r019
    14.512314422	10443314	r0FF
    14.512314422	1416217	r004
    14.512314422	2210509	r014
    14.512314422	164610	r016
    14.512314422	26915	r019
    15.012760657	57291577	r0FF
    15.012760657	7116257	r004
    15.012760657	10565057	r014
    15.012760657	849271	r016
    15.012760657	309859	r019
    15.513341101	13387228	r0FF
    15.513341101	1702709	r004
    15.513341101	2659862	r014
    15.513341101	204825	r016
    15.513341101	43512	r019
    16.013906461	12592520	r0FF
    16.013906461	1659885	r004
    16.013906461	2585716	r014
    16.013906461	195029	r016
    16.013906461	32471	r019
    16.514479988	12961567	r0FF
    16.514479988	1693018	r004
    16.514479988	2647649	r014
    16.514479988	201534	r016
    16.514479988	34880	r019
    17.015093682	12353961	r0FF
    17.015093682	1624224	r004
    17.015093682	2542495	r014
    17.015093682	191412	r016
    17.015093682	31457	r019
    17.515654334	12816359	r0FF
    17.515654334	1679403	r004
    17.515654334	2611755	r014
    17.515654334	201345	r016
    17.515654334	32904	r019
    18.016209736	9910836	r0FF
    18.016209736	1238656	r004
    18.016209736	1941738	r014
    18.016209736	152595	r016
    18.016209736	28800	r019
    18.516768971	12749161	r0FF
    18.516768971	1664355	r004
    18.516768971	2599784	r014
    18.516768971	197454	r016
    18.516768971	33022	r019
    19.017384956	17624251	r0FF
    19.017384956	2280872	r004
    19.017384956	3538284	r014
    19.017384956	269121	r016
    19.017384956	71998	r019
    19.517945108	12671918	r0FF
    19.517945108	1688595	r004
    19.517945108	2642276	r014
    19.517945108	200239	r016
    19.517945108	38675	r019
    20.018510135	12647852	r0FF
    20.018510135	1655275	r004
    20.018510135	2595848	r014
    20.018510135	193262	r016
    20.018510135	33812	r019
    20.519080204	12496338	r0FF
    20.519080204	1652714	r004
    20.519080204	2573407	r014
    20.519080204	197445	r016
    20.519080204	33777	r019
    21.019649939	12233665	r0FF
    21.019649939	1624701	r004
    21.019649939	2545476	r014
    21.019649939	190893	r016
    21.019649939	30867	r019
    21.520284133	13128817	r0FF
    21.520284133	1720299	r004
    21.520284133	2686821	r014
    21.520284133	204302	r016
    21.520284133	34059	r019
    22.020852243	12839878	r0FF
    22.020852243	1655809	r004
    22.020852243	2587719	r014
    22.020852243	195661	r016
    22.020852243	34216	r019
    22.521427145	12662927	r0FF
    22.521427145	1676767	r004
    22.521427145	2621478	r014
    22.521427145	199358	r016
    22.521427145	32660	r019
    23.021995172	9504976	r0FF
    23.021995172	1200163	r004
    23.021995172	1871859	r014
    23.021995172	148172	r016
    23.021995172	24584	r019
    23.522558241	12664409	r0FF
    23.522558241	1668829	r004
    23.522558241	2590030	r014
    23.522558241	199119	r016
    23.522558241	33172	r019
    24.023167434	14959853	r0FF
    24.023167434	1940307	r004
    24.023167434	3014467	r014
    24.023167434	234765	r016
    24.023167434	49900	r019
    24.523742628	13071433	r0FF
    24.523742628	1723969	r004
    24.523742628	2711389	r014
    24.523742628	204422	r016
    24.523742628	35442	r019
    25.024311488	25221614	r0FF
    25.024311488	3255858	r004
    25.024311488	4943922	r014
    25.024311488	390213	r016
    25.024311488	82654	r019
    25.524881307	13222758	r0FF
    25.524881307	1735471	r004
    25.524881307	2716353	r014
    25.524881307	205637	r016
    25.524881307	37258	r019
    26.025442375	12904605	r0FF
    26.025442375	1690998	r004
    26.025442375	2640501	r014
    26.025442375	199388	r016
    26.025442375	35809	r019
    26.525999527	12700850	r0FF
    26.525999527	1691538	r004
    26.525999527	2651837	r014
    26.525999527	198944	r016
    26.525999527	33481	r019
    27.026555638	12048877	r0FF
    27.026555638	1613626	r004
    27.026555638	2525847	r014
    27.026555638	188872	r016
    27.026555638	30268	r019
    27.527118040	12752588	r0FF
    27.527118040	1673426	r004
    27.527118040	2620312	r014
    27.527118040	200859	r016
    27.527118040	35006	r019
    28.027593317	9339087	r0FF
    28.027593317	1203276	r004
    28.027593317	1891454	r014
    28.027593317	145191	r016
    28.027593317	23987	r019
    28.528066803	12562248	r0FF
    28.528066803	1701688	r004
    28.528066803	2666929	r014
    28.528066803	199279	r016
    28.528066803	32921	r019
    29.028663579	131628248	r0FF
    29.028663579	16850073	r004
    29.028663579	25756972	r014
    29.028663579	1888930	r016
    29.028663579	379041	r019
    29.529154315	196894829	r0FF
    29.529154315	25782390	r004
    29.529154315	39569988	r014
    29.529154315	2843337	r016
    29.529154315	568781	r019
    30.029634592	179733105	r0FF
    30.029634592	23301990	r004
    30.029634592	35770923	r014
    30.029634592	2598811	r016
    30.029634592	534245	r019
    30.530180828	156331172	r0FF
    30.530180828	20198705	r004
    30.530180828	31185642	r014
    30.530180828	2234188	r016
    30.530180828	486445	r019
    31.030658438	130593953	r0FF
    31.030658438	17080967	r004
    31.030658438	26455242	r014
    31.030658438	1871843	r016
    31.030658438	417512	r019
    31.531146799	63299356	r0FF
    31.531146799	8090718	r004
    31.531146799	12885349	r014
    31.531146799	868276	r016
    31.531146799	256727	r019
    32.031636160	80585820	r0FF
    32.031636160	10497848	r004
    32.031636160	16350186	r014
    32.031636160	1139337	r016
    32.031636160	260988	r019
    32.532124353	102300733	r0FF
    32.532124353	13349190	r004
    32.532124353	20488782	r014
    32.532124353	1463382	r016
    32.532124353	289909	r019
    33.032611506	93786345	r0FF
    33.032611506	12183019	r004
    33.032611506	18704762	r014
    33.032611506	1373744	r016
    33.032611506	288030	r019
    33.533094491	97495135	r0FF
    33.533094491	12734719	r004
    33.533094491	19676417	r014
    33.533094491	1384842	r016
    33.533094491	302768	r019
    34.038479085	113942326	r0FF
    34.038479085	14833610	r004
    34.038479085	22547602	r014
    34.038479085	1681859	r016
    34.038479085	325946	r019
    34.538961946	95365342	r0FF
    34.538961946	12570317	r004
    34.538961946	19216465	r014
    34.538961946	1388147	r016
    34.538961946	263741	r019
    35.039461682	105679995	r0FF
    35.039461682	13837307	r004
    35.039461682	21065873	r014
    35.039461682	1532506	r016
    35.039461682	273531	r019
    35.539982500	94076288	r0FF
    35.539982500	12331520	r004
    35.539982500	18869975	r014
    35.539982500	1366933	r016
    35.539982500	257136	r019
    36.040480111	84201594	r0FF
    36.040480111	11058457	r004
    36.040480111	16695338	r014
    36.040480111	1275562	r016
    36.040480111	226607	r019
    36.540969097	105797969	r0FF
    36.540969097	13906345	r004
    36.540969097	21185606	r014
    36.540969097	1528520	r016
    36.540969097	277254	r019
    37.041424499	99738318	r0FF
    37.041424499	13088846	r004
    37.041424499	19960184	r014
    37.041424499	1448343	r016
    37.041424499	266117	r019
    37.541896360	86744421	r0FF
    37.541896360	11400104	r004
    37.541896360	17419097	r014
    37.541896360	1257159	r016
    37.541896360	230057	r019
    38.042381928	109359450	r0FF
    38.042381928	14472705	r004
    38.042381928	22029233	r014
    38.042381928	1597781	r016
    38.042381928	276592	r019
    38.542859914	126876920	r0FF
    38.542859914	16731791	r004
    38.542859914	25237688	r014
    38.542859914	1910988	r016
    38.542859914	329065	r019
    39.043359316	38678394	r0FF
    39.043359316	5056356	r004
    39.043359316	7914685	r014
    39.043359316	568513	r016
    39.043359316	140009	r019
    39.543859135	40853947	r0FF
    39.543859135	5340569	r004
    39.543859135	8321190	r014
    39.543859135	593956	r016
    39.543859135	136361	r019
    40.044347454	43960734	r0FF
    40.044347454	5706160	r004
    40.044347454	8829045	r014
    40.044347454	642223	r016
    40.044347454	141962	r019
    40.544879731	55765507	r0FF
    40.544879731	7303431	r004
    40.544879731	11244714	r014
    40.544879731	835624	r016
    40.544879731	182545	r019
    41.045404842	87737582	r0FF
    41.045404842	11757836	r004
    41.045404842	18067310	r014
    41.045404842	1290023	r016
    41.045404842	246407	r019
    41.545899827	31905951	r0FF
    41.545899827	4127180	r004
    41.545899827	6523559	r014
    41.545899827	454560	r016
    41.545899827	112917	r019
    42.046397396	84968560	r0FF
    42.046397396	11124215	r004
    42.046397396	16972380	r014
    42.046397396	1227335	r016
    42.046397396	229353	r019
    42.546886673	52323645	r0FF
    42.546886673	6723784	r004
    42.546886673	10641808	r014
    42.546886673	727148	r016
    42.546886673	200412	r019
    43.047358951	43871589	r0FF
    43.047358951	5668932	r004
    43.047358951	8845013	r014
    43.047358951	618260	r016
    43.047358951	140113	r019
    43.547858645	105753950	r0FF
    43.547858645	13842005	r004
    43.547858645	21189795	r014
    43.547858645	1525964	r016
    43.547858645	297308	r019
    44.060301132	104777297	r0FF
    44.060301132	13847567	r004
    44.060301132	21222806	r014
    44.060301132	1517251	r016
    44.060301132	291608	r019
    44.560772701	43083375	r0FF
    44.560772701	5569921	r004
    44.560772701	8777549	r014
    44.560772701	610204	r016
    44.560772701	155783	r019
    45.069887366	39268698	r0FF
    45.069887366	5141923	r004
    45.069887366	8057916	r014
    45.069887366	562367	r016
    45.069887366	132600	r019
    45.570371518	52135589	r0FF
    45.570371518	6706980	r004
    45.570371518	10368863	r014
    45.570371518	760446	r016
    45.570371518	169535	r019
    46.070864087	79556407	r0FF
    46.070864087	10385774	r004
    46.070864087	16004088	r014
    46.070864087	1136586	r016
    46.070864087	233940	r019
    46.571379406	60215060	r0FF
    46.571379406	7856793	r004
    46.571379406	11978565	r014
    46.571379406	891202	r016
    46.571379406	166655	r019
    47.071867349	104988464	r0FF
    47.071867349	13852365	r004
    47.071867349	21147716	r014
    47.071867349	1524099	r016
    47.071867349	272580	r019
    47.572366002	36626477	r0FF
    47.572366002	4653115	r004
    47.572366002	7388923	r014
    47.572366002	516071	r016
    47.572366002	152176	r019
    48.072843154	66469585	r0FF
    48.072843154	8701100	r004
    48.072843154	13477812	r014
    48.072843154	945409	r016
    48.072843154	199605	r019
    48.573315765	74291474	r0FF
    48.573315765	9671391	r004
    48.573315765	14988949	r014
    48.573315765	1067111	r016
    48.573315765	237750	r019
    49.086958414	96832307	r0FF
    49.086958414	12636307	r004
    49.086958414	19408510	r014
    49.086958414	1395697	r016
    49.086958414	285944	r019
    49.587437525	87803378	r0FF
    49.587437525	11525178	r004
    49.587437525	17713845	r014
    49.587437525	1290236	r016
    49.587437525	266671	r019
    50.087918011	100576811	r0FF
    50.087918011	13207924	r004
    50.087918011	20290783	r014
    50.087918011	1445243	r016
    50.087918011	279884	r019
    50.588407538	96800932	r0FF
    50.588407538	12874943	r004
    50.588407538	19762746	r014
    50.588407538	1412741	r016
    50.588407538	265654	r019
    51.088902982	104473542	r0FF
    51.088902982	13812883	r004
    51.088902982	20982636	r014
    51.088902982	1547078	r016
    51.088902982	279354	r019
    51.589382217	87744602	r0FF
    51.589382217	11428617	r004
    51.589382217	17839708	r014
    51.589382217	1243008	r016
    51.589382217	295217	r019
    52.089877620	74498960	r0FF
    52.089877620	9817388	r004
    52.089877620	15203788	r014
    52.089877620	1073974	r016
    52.089877620	237154	r019
    52.590360480	101681046	r0FF
    52.590360480	13214543	r004
    52.590360480	20266688	r014
    52.590360480	1445669	r016
    52.590360480	289828	r019
    53.090838674	103624684	r0FF
    53.090838674	13467653	r004
    53.090838674	20511009	r014
    53.090838674	1497965	r016
    53.090838674	286739	r019
    53.591331993	89695553	r0FF
    53.591331993	11753601	r004
    53.591331993	18001744	r014
    53.591331993	1296332	r016
    53.591331993	247404	r019
    54.138835404	81171608	r0FF
    54.138835404	10626751	r004
    54.138835404	16389296	r014
    54.138835404	1166544	r016
    54.138835404	242272	r019
    54.639407598	89698776	r0FF
    54.639407598	11919217	r004
    54.639407598	18337587	r014
    54.639407598	1306221	r016
    54.639407598	253754	r019
    55.139901875	83157418	r0FF
    55.139901875	10777202	r004
    55.139901875	16660102	r014
    55.139901875	1179632	r016
    55.139901875	271681	r019
    55.640363319	46908939	r0FF
    55.640363319	5833105	r004
    55.640363319	9751432	r014
    55.640363319	610516	r016
    55.640363319	268912	r019
    56.140842679	75750962	r0FF
    56.140842679	9676984	r004
    56.140842679	15519663	r014
    56.140842679	1039474	r016
    56.140842679	312531	r019
    56.641327165	101690648	r0FF
    56.641327165	12822850	r004
    56.641327165	20197944	r014
    56.641327165	1421679	r016
    56.641327165	441356	r019
    57.141808734	52841277	r0FF
    57.141808734	6670258	r004
    57.141808734	11038615	r014
    57.141808734	693204	r016
    57.141808734	287269	r019
    57.642295636	64187457	r0FF
    57.642295636	8152525	r004
    57.642295636	13208804	r014
    57.642295636	857215	r016
    57.642295636	302354	r019
    58.142783205	125903261	r0FF
    58.142783205	16470181	r004
    58.142783205	25408968	r014
    58.142783205	1831953	r016
    58.142783205	399937	r019
    58.643276524	161198544	r0FF
    58.643276524	20817712	r004
    58.643276524	31991690	r014
    58.643276524	2255283	r016
    58.643276524	455631	r019
    59.143784676	89855046	r0FF
    59.143784676	11662522	r004
    59.143784676	18031130	r014
    59.143784676	1274860	r016
    59.143784676	281250	r019
    59.644271370	97875063	r0FF
    59.644271370	12691837	r004
    59.644271370	19610274	r014
    59.644271370	1374557	r016
    59.644271370	300189	r019
    60.144795897	95541865	r0FF
    60.144795897	11821609	r004
    60.144795897	17613150	r014
    60.144795897	1520145	r016
    60.144795897	339527	r019
    60.645356799	71549687	r0FF
    60.645356799	9362019	r004
    60.645356799	14696062	r014
    60.645356799	1024023	r016
    60.645356799	253995	r019
    61.145903201	89305847	r0FF
    61.145903201	11777720	r004
    61.145903201	18183652	r014
    61.145903201	1301035	r016
    61.145903201	269157	r019
    61.646474603	82143829	r0FF
    61.646474603	10835030	r004
    61.646474603	16706785	r014
    61.646474603	1205396	r016
    61.646474603	257283	r019
    62.147017089	61623873	r0FF
    62.147017089	8017827	r004
    62.147017089	12676673	r014
    62.147017089	876561	r016
    62.147017089	227724	r019
    62.647584116	87247987	r0FF
    62.647584116	11445653	r004
    62.647584116	17590485	r014
    62.647584116	1293456	r016
    62.647584116	273484	r019
    63.148157934	93420212	r0FF
    63.148157934	12300475	r004
    63.148157934	18703267	r014
    63.148157934	1409978	r016
    63.148157934	275009	r019
    63.648734253	153823938	r0FF
    63.648734253	20383611	r004
    63.648734253	30863443	r014
    63.648734253	2262411	r016
    63.648734253	393165	r019
    64.149316905	77262776	r0FF
    64.149316905	10201916	r004
    64.149316905	15992536	r014
    64.149316905	1092882	r016
    64.149316905	263723	r019
    64.649900098	121671979	r0FF
    64.649900098	16217613	r004
    64.649900098	24749566	r014
    64.649900098	1784715	r016
    64.649900098	321472	r019
    65.150474959	84022773	r0FF
    65.150474959	11020637	r004
    65.150474959	17050895	r014
    65.150474959	1198004	r016
    65.150474959	255265	r019
    65.651006486	108454049	r0FF
    65.651006486	13981050	r004
    65.651006486	21298539	r014
    65.651006486	1562448	r016
    65.651006486	295723	r019
