Start:	1357026916398512786
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500294554	993628	r0FF
     0.500294554	153270	r008
     0.500294554	23	r009
     0.500294554	32043	r012
     0.500294554	3506	r010
     1.001148479	1556118	r0FF
     1.001148479	33403	r008
     1.001148479	5	r009
     1.001148479	6734	r012
     1.001148479	619	r010
     1.501901155	662944	r0FF
     1.501901155	131223	r008
     1.501901155	7	r009
     1.501901155	26442	r012
     1.501901155	3076	r010
     2.002622540	1415295	r0FF
     2.002622540	32264	r008
     2.002622540	5	r009
     2.002622540	6651	r012
     2.002622540	533	r010
     2.503312133	468393	r0FF
     2.503312133	32207	r008
     2.503312133	5	r009
     2.503312133	6499	r012
     2.503312133	523	r010
     3.004032017	1156544	r0FF
     3.004032017	32364	r008
     3.004032017	5	r009
     3.004032017	6668	r012
     3.004032017	527	r010
     3.504793152	657445	r0FF
     3.504793152	30624	r008
     3.504793152	5	r009
     3.504793152	6277	r012
     3.504793152	502	r010
     4.005952284	1022347	r0FF
     4.005952284	31521	r008
     4.005952284	5	r009
     4.005952284	6450	r012
     4.005952284	477	r010
     4.506638585	810474	r0FF
     4.506638585	31203	r008
     4.506638585	5	r009
     4.506638585	6328	r012
     4.506638585	489	r010
     5.007381428	895932	r0FF
     5.007381428	31016	r008
     5.007381428	5	r009
     5.007381428	6252	r012
     5.007381428	513	r010
     5.508189145	1104605	r0FF
     5.508189145	69268	r008
     5.508189145	6	r009
     5.508189145	14061	r012
     5.508189145	1548	r010
     6.008912280	743218	r0FF
     6.008912280	31474	r008
     6.008912280	5	r009
     6.008912280	6513	r012
     6.008912280	530	r010
     6.509638497	1151876	r0FF
     6.509638497	31502	r008
     6.509638497	5	r009
     6.509638497	6466	r012
     6.509638497	493	r010
     7.010362549	525421	r0FF
     7.010362549	30586	r008
     7.010362549	5	r009
     7.010362549	6167	r012
     7.010362549	496	r010
     7.511160516	1346044	r0FF
     7.511160516	30567	r008
     7.511160516	5	r009
     7.511160516	6260	r012
     7.511160516	471	r010
     8.011889526	374074	r0FF
     8.011889526	31492	r008
     8.011889526	5	r009
     8.011889526	6423	r012
     8.011889526	497	r010
     8.512634118	1475466	r0FF
     8.512634118	31237	r008
     8.512634118	5	r009
     8.512634118	6340	r012
     8.512634118	528	r010
     9.013567418	222400	r0FF
     9.013567418	36353	r008
     9.013567418	5	r009
     9.013567418	7255	r012
     9.013567418	531	r010
     9.514277803	1637035	r0FF
     9.514277803	68280	r008
     9.514277803	6	r009
     9.514277803	13678	r012
     9.514277803	1401	r010
    10.014996146	235937	r0FF
    10.014996146	33150	r008
    10.014996146	5	r009
    10.014996146	6849	r012
    10.014996146	508	r010
    10.515751863	1436147	r0FF
    10.515751863	33204	r008
    10.515751863	5	r009
    10.515751863	6732	r012
    10.515751863	534	r010
    11.016467456	391129	r0FF
    11.016467456	33206	r008
    11.016467456	5	r009
    11.016467456	6800	r012
    11.016467456	519	r010
    11.517192757	1308719	r0FF
    11.517192757	30572	r008
    11.517192757	5	r009
    11.517192757	6217	r012
    11.517192757	470	r010
    12.017943350	547563	r0FF
    12.017943350	31489	r008
    12.017943350	5	r009
    12.017943350	6395	r012
    12.017943350	470	r010
    12.518680860	1133401	r0FF
    12.518680860	31251	r008
    12.518680860	5	r009
    12.518680860	6454	r012
    12.518680860	523	r010
    13.019429286	740489	r0FF
    13.019429286	36396	r008
    13.019429286	5	r009
    13.019429286	7293	r012
    13.019429286	519	r010
    13.520156878	1124418	r0FF
    13.520156878	73308	r008
    13.520156878	6	r009
    13.520156878	14799	r012
    13.520156878	1452	r010
    14.021159886	891204	r0FF
    14.021159886	33237	r008
    14.021159886	5	r009
    14.021159886	6771	r012
    14.021159886	482	r010
    14.521910146	817953	r0FF
    14.521910146	32381	r008
    14.521910146	5	r009
    14.521910146	6615	r012
    14.521910146	501	r010
    15.022568447	1033957	r0FF
    15.022568447	32388	r008
    15.022568447	5	r009
    15.022568447	6561	r012
    15.022568447	510	r010
    15.523212790	670356	r0FF
    15.523212790	30561	r008
    15.523212790	5	r009
    15.523212790	6178	r012
    15.523212790	469	r010
    16.023865134	1199687	r0FF
    16.023865134	31442	r008
    16.023865134	5	r009
    16.023865134	6370	r012
    16.023865134	513	r010
    16.524511144	484274	r0FF
    16.524511144	31187	r008
    16.524511144	5	r009
    16.524511144	6271	r012
    16.524511144	518	r010
    17.025130112	1352917	r0FF
    17.025130112	30947	r008
    17.025130112	5	r009
    17.025130112	6379	r012
    17.025130112	489	r010
    17.525744872	485611	r0FF
    17.525744872	67485	r008
    17.525744872	6	r009
    17.525744872	13548	r012
    17.525744872	1410	r010
    18.026366591	1536315	r0FF
    18.026366591	32352	r008
    18.026366591	5	r009
    18.026366591	6552	r012
    18.026366591	574	r010
    18.527001059	167656	r0FF
    18.527001059	32352	r008
    18.527001059	5	r009
    18.527001059	6659	r012
    18.527001059	546	r010
    19.027753568	1491163	r0FF
    19.027753568	32369	r008
    19.027753568	5	r009
    19.027753568	6706	r012
    19.027753568	538	r010
    19.528420078	304623	r0FF
    19.528420078	32330	r008
    19.528420078	5	r009
    19.528420078	6572	r012
    19.528420078	489	r010
    20.029066630	1392456	r0FF
    20.029066630	31475	r008
    20.029066630	5	r009
    20.029066630	6467	r012
    20.029066630	448	r010
    20.529735973	488724	r0FF
    20.529735973	31174	r008
    20.529735973	5	r009
    20.529735973	6416	r012
    20.529735973	460	r010
    21.030388233	1219251	r0FF
    21.030388233	30919	r008
    21.030388233	5	r009
    21.030388233	6436	r012
    21.030388233	516	r010
    21.531114951	737673	r0FF
    21.531114951	73576	r008
    21.531114951	6	r009
    21.531114951	14780	r012
    21.531114951	1430	r010
    22.031752877	1123710	r0FF
    22.031752877	33175	r008
    22.031752877	5	r009
    22.031752877	6723	r012
    22.031752877	474	r010
    22.532395679	764616	r0FF
    22.532395679	33256	r008
    22.532395679	5	r009
    22.532395679	6865	r012
    22.532395679	455	r010
    23.033043606	942654	r0FF
    23.033043606	32355	r008
    23.033043606	5	r009
    23.033043606	6838	r012
    23.033043606	520	r010
    23.533700699	940218	r0FF
    23.533700699	36088	r008
    23.533700699	5	r009
    23.533700699	7183	r012
    23.533700699	475	r010
    24.034454458	803777	r0FF
    24.034454458	31636	r008
    24.034454458	5	r009
    24.034454458	6570	r012
    24.034454458	516	r010
    24.535506133	1067573	r0FF
    24.535506133	32063	r008
    24.535506133	5	r009
    24.535506133	6484	r012
    24.535506133	492	r010
    25.036279308	641582	r0FF
    25.036279308	31819	r008
    25.036279308	5	r009
    25.036279308	6627	r012
    25.036279308	550	r010
    25.536915943	1388882	r0FF
    25.536915943	78885	r008
    25.536915943	6	r009
    25.536915943	15928	r012
    25.536915943	1469	r010
    26.037557870	485928	r0FF
    26.037557870	33181	r008
    26.037557870	5	r009
    26.037557870	6879	r012
    26.037557870	500	r010
    26.538182588	1437940	r0FF
    26.538182588	33237	r008
    26.538182588	5	r009
    26.538182588	6832	r012
    26.538182588	489	r010
    27.038783265	287221	r0FF
    27.038783265	33237	r008
    27.038783265	5	r009
    27.038783265	6785	r012
    27.038783265	484	r010
    27.539414234	1566732	r0FF
    27.539414234	32293	r008
    27.539414234	5	r009
    27.539414234	6619	r012
    27.539414234	474	r010
    28.040051035	190114	r0FF
    28.040051035	31414	r008
    28.040051035	5	r009
    28.040051035	6532	r012
    28.040051035	458	r010
    28.540750962	1570401	r0FF
    28.540750962	31100	r008
    28.540750962	5	r009
    28.540750962	6312	r012
    28.540750962	469	r010
    29.041510721	295313	r0FF
    29.041510721	30963	r008
    29.041510721	5	r009
    29.041510721	6361	r012
    29.041510721	501	r010
    29.542222814	1593725	r0FF
    29.542222814	71674	r008
    29.542222814	6	r009
    29.542222814	14587	r012
    29.542222814	1484	r010
    30.042891949	443141	r0FF
    30.042891949	31409	r008
    30.042891949	5	r009
    30.042891949	6455	r012
    30.042891949	500	r010
    30.543533959	1311540	r0FF
    30.543533959	31368	r008
    30.543533959	5	r009
    30.543533959	6424	r012
    30.543533959	487	r010
    31.045018131	583252	r0FF
    31.045018131	31423	r008
    31.045018131	5	r009
    31.045018131	6426	r012
    31.045018131	478	r010
    31.545694599	1143492	r0FF
    31.545694599	32353	r008
    31.545694599	5	r009
    31.545694599	6719	r012
    31.545694599	469	r010
    32.046338067	742369	r0FF
    32.046338067	31416	r008
    32.046338067	5	r009
    32.046338067	6376	r012
    32.046338067	549	r010
    32.546974910	1002280	r0FF
    32.546974910	31196	r008
    32.546974910	5	r009
    32.546974910	6457	r012
    32.546974910	527	r010
    33.047609670	935623	r0FF
    33.047609670	30943	r008
    33.047609670	5	r009
    33.047609670	6289	r012
    33.047609670	505	r010
    33.548322680	947189	r0FF
    33.548322680	69832	r008
    33.548322680	6	r009
    33.548322680	14170	r012
    33.548322680	1454	r010
    34.049060564	1067152	r0FF
    34.049060564	31439	r008
    34.049060564	5	r009
    34.049060564	6463	r012
    34.049060564	546	r010
    34.549698741	634852	r0FF
    34.549698741	31444	r008
    34.549698741	5	r009
    34.549698741	6387	r012
    34.549698741	502	r010
    35.050326793	1209266	r0FF
    35.050326793	31428	r008
    35.050326793	5	r009
    35.050326793	6487	r012
    35.050326793	498	r010
    35.551063635	492732	r0FF
    35.551063635	32341	r008
    35.551063635	5	r009
    35.551063635	6513	r012
    35.551063635	515	r010
    36.051704062	1396380	r0FF
    36.051704062	31470	r008
