Start:	1357197371496816991
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500340652	1667439	r0FF
     0.500340652	25495	r004
     0.500340652	32037	r014
     0.500340652	2038	r016
     0.500340652	1328	r019
     1.001256262	127467	r0FF
     1.001256262	16013	r004
     1.001256262	21682	r014
     1.001256262	1275	r016
     1.001256262	845	r019
     1.501936705	240679	r0FF
     1.501936705	39444	r004
     1.501936705	56319	r014
     1.501936705	4610	r016
     1.501936705	3428	r019
     2.002624731	101964	r0FF
     2.002624731	16102	r004
     2.002624731	21396	r014
     2.002624731	1253	r016
     2.002624731	449	r019
     2.503547216	122686	r0FF
     2.503547216	17488	r004
     2.503547216	22587	r014
     2.503547216	1270	r016
     2.503547216	422	r019
     3.004219992	119126	r0FF
     3.004219992	15843	r004
     3.004219992	20349	r014
     3.004219992	1160	r016
     3.004219992	405	r019
     3.504894019	118157	r0FF
     3.504894019	17205	r004
     3.504894019	22175	r014
     3.504894019	1200	r016
     3.504894019	405	r019
     4.005569462	112317	r0FF
     4.005569462	15836	r004
     4.005569462	20120	r014
     4.005569462	1136	r016
     4.005569462	409	r019
     4.506238239	118658	r0FF
     4.506238239	17187	r004
     4.506238239	22144	r014
     4.506238239	1236	r016
     4.506238239	409	r019
     5.007004307	111961	r0FF
     5.007004307	15699	r004
     5.007004307	19953	r014
     5.007004307	1130	r016
     5.007004307	385	r019
     5.507685792	242458	r0FF
     5.507685792	38600	r004
     5.507685792	52214	r014
     5.507685792	3706	r016
     5.507685792	1232	r019
     6.008370402	120989	r0FF
     6.008370402	17331	r004
     6.008370402	22341	r014
     6.008370402	1272	r016
     6.008370402	457	r019
     6.509044053	115366	r0FF
     6.509044053	16086	r004
     6.509044053	20361	r014
     6.509044053	1149	r016
     6.509044053	401	r019
     7.009715622	122605	r0FF
     7.009715622	17348	r004
     7.009715622	22206	r014
     7.009715622	1209	r016
     7.009715622	413	r019
     7.510655022	113411	r0FF
     7.510655022	15847	r004
     7.510655022	19951	r014
     7.510655022	1180	r016
     7.510655022	433	r019
     8.011321299	119131	r0FF
     8.011321299	17405	r004
     8.011321299	22207	r014
     8.011321299	1198	r016
     8.011321299	409	r019
     8.511999117	92594	r0FF
     8.511999117	15713	r004
     8.511999117	20248	r014
     8.511999117	1086	r016
     8.511999117	381	r019
     9.012695102	103364	r0FF
     9.012695102	17230	r004
     9.012695102	21850	r014
     9.012695102	1203	r016
     9.012695102	393	r019
     9.513368504	242140	r0FF
     9.513368504	38877	r004
     9.513368504	53178	r014
     9.513368504	4006	r016
     9.513368504	1292	r019
    10.014050697	115060	r0FF
    10.014050697	15726	r004
    10.014050697	20841	r014
    10.014050697	1185	r016
    10.014050697	373	r019
    10.514726265	118625	r0FF
    10.514726265	17048	r004
    10.514726265	22153	r014
    10.514726265	1184	r016
    10.514726265	425	r019
    11.015505625	118242	r0FF
    11.015505625	15900	r004
    11.015505625	28265	r014
    11.015505625	1514	r016
    11.015505625	519	r019
    11.516241318	142324	r0FF
    11.516241318	21913	r004
    11.516241318	20299	r014
    11.516241318	1123	r016
    11.516241318	353	r019
    12.016918678	136008	r0FF
    12.016918678	17101	r004
    12.016918678	21620	r014
    12.016918678	1177	r016
    12.016918678	409	r019
    12.517959370	111299	r0FF
    12.517959370	15838	r004
    12.517959370	20302	r014
    12.517959370	1129	r016
    12.517959370	397	r019
    13.018726605	117265	r0FF
    13.018726605	17116	r004
    13.018726605	22118	r014
    13.018726605	1195	r016
    13.018726605	406	r019
    13.519490048	240231	r0FF
    13.519490048	38477	r004
    13.519490048	52063	r014
    13.519490048	3791	r016
    13.519490048	1192	r019
    14.020250657	114885	r0FF
    14.020250657	16085	r004
    14.020250657	20543	r014
    14.020250657	1185	r016
    14.020250657	388	r019
    14.521163433	117898	r0FF
    14.521163433	17098	r004
    14.521163433	22041	r014
    14.521163433	1138	r016
    14.521163433	386	r019
    15.021841793	118679	r0FF
    15.021841793	16018	r004
    15.021841793	20275	r014
    15.021841793	1140	r016
    15.021841793	396	r019
    15.523436942	85458	r0FF
    15.523436942	17078	r004
    15.523436942	22145	r014
    15.523436942	957	r016
    15.523436942	384	r019
    16.024084968	112003	r0FF
    16.024084968	16160	r004
    16.024084968	20202	r014
    16.024084968	1084	r016
    16.024084968	391	r019
    16.524738537	117812	r0FF
    16.524738537	17158	r004
    16.524738537	22057	r014
    16.524738537	1150	r016
    16.524738537	397	r019
    17.025438188	111743	r0FF
    17.025438188	15731	r004
    17.025438188	20243	r014
    17.025438188	1091	r016
    17.025438188	514	r019
    17.526327922	267103	r0FF
    17.526327922	39943	r004
    17.526327922	54062	r014
    17.526327922	4653	r016
    17.526327922	1786	r019
    18.026997157	121473	r0FF
    18.026997157	17328	r004
    18.026997157	22339	r014
    18.026997157	1287	r016
    18.026997157	393	r019
    18.527658767	113952	r0FF
    18.527658767	16047	r004
    18.527658767	20237	r014
    18.527658767	1089	r016
    18.527658767	373	r019
    19.028325669	124445	r0FF
    19.028325669	17448	r004
    19.028325669	22241	r014
    19.028325669	1239	r016
    19.028325669	413	r019
    19.528992154	112162	r0FF
    19.528992154	15824	r004
    19.528992154	20161	r014
    19.528992154	1109	r016
    19.528992154	373	r019
    20.029652056	116897	r0FF
    20.029652056	17128	r004
    20.029652056	22040	r014
    20.029652056	1149	r016
    20.029652056	393	r019
    20.530310041	113799	r0FF
    20.530310041	16053	r004
    20.530310041	20321	r014
    20.530310041	1099	r016
    20.530310041	372	r019
    21.031065984	117989	r0FF
    21.031065984	17099	r004
    21.031065984	21872	r014
    21.031065984	1168	r016
    21.031065984	390	r019
    21.531729677	240692	r0FF
    21.531729677	38555	r004
    21.531729677	51555	r014
    21.531729677	3828	r016
    21.531729677	1212	r019
    22.032386204	97750	r0FF
    22.032386204	16026	r004
    22.032386204	20446	r014
    22.032386204	1206	r016
    22.032386204	393	r019
    22.533362354	103532	r0FF
    22.533362354	17059	r004
