    28.036991773	641635	r0FF
    28.036991773	37332	r008
    28.036991773	5	r009
    28.036991773	7544	r012
    28.036991773	540	r010
    28.537625413	1679795	r0FF
    28.537625413	81710	r008
    28.537625413	6	r009
    28.537625413	16383	r012
    28.537625413	1618	r010
    29.038308137	809742	r0FF
    29.038308137	36999	r008
    29.038308137	5	r009
    29.038308137	7533	r012
    29.038308137	563	r010
    29.539007361	1249231	r0FF
    29.539007361	36999	r008
    29.539007361	5	r009
    29.539007361	7369	r012
    29.539007361	522	r010
    30.039664918	1272873	r0FF
    30.039664918	75786	r008
    30.039664918	11	r009
    30.039664918	16319	r012
    30.039664918	1817	r010
    30.540296600	1039975	r0FF
    30.540296600	36824	r008
    30.540296600	5	r009
    30.540296600	7448	r012
    30.540296600	581	r010
    31.040958990	1227936	r0FF
    31.040958990	36778	r008
    31.040958990	5	r009
    31.040958990	7473	r012
    31.040958990	585	r010
    31.541587005	832965	r0FF
    31.541587005	37768	r008
    31.541587005	5	r009
    31.541587005	7622	r012
    31.541587005	568	r010
    32.042341354	1430434	r0FF
    32.042341354	37422	r008
    32.042341354	5	r009
    32.042341354	7553	r012
    32.042341354	574	r010
    32.542970702	769348	r0FF
    32.542970702	66168	r008
    32.542970702	6	r009
    32.542970702	13018	r012
    32.542970702	1339	r010
    33.043665259	1649197	r0FF
    33.043665259	35276	r008
    33.043665259	5	r009
    33.043665259	7171	r012
    33.043665259	520	r010
    33.544280983	396314	r0FF
    33.544280983	35273	r008
    33.544280983	5	r009
    33.544280983	7138	r012
    33.544280983	540	r010
    34.045001039	1866663	r0FF
    34.045001039	36434	r008
    34.045001039	5	r009
    34.045001039	7751	r012
    34.045001039	546	r010
    34.558514673	294498	r0FF
    34.558514673	38344	r008
    34.558514673	5	r009
    34.558514673	7762	r012
    34.558514673	571	r010
    35.059235271	1763120	r0FF
    35.059235271	38345	r008
    35.059235271	5	r009
    35.059235271	7789	r012
    35.059235271	537	r010
    35.559928619	445349	r0FF
    35.559928619	38122	r008
    35.559928619	5	r009
    35.559928619	7611	r012
    35.559928619	582	r010
    36.060628675	1567175	r0FF
    36.060628675	37344	r008
    36.060628675	5	r009
    36.060628675	7577	r012
    36.060628675	602	r010
    36.561365565	912566	r0FF
    36.561365565	82419	r008
    36.561365565	6	r009
    36.561365565	16747	r012
    36.561365565	1696	r010
    37.062364162	1393425	r0FF
    37.062364162	38531	r008
    37.062364162	5	r009
    37.062364162	7799	r012
    37.062364162	599	r010
    37.563103301	848433	r0FF
    37.563103301	38509	r008
    37.563103301	5	r009
    37.563103301	7820	r012
    37.563103301	582	r010
    38.063892357	1212620	r0FF
    38.063892357	38132	r008
    38.063892357	5	r009
    38.063892357	7710	r012
    38.063892357	619	r010
    38.565155536	1068082	r0FF
    38.565155536	38103	r008
    38.565155536	5	r009
    38.565155536	7751	r012
    38.565155536	586	r010
    39.065868551	977523	r0FF
    39.065868551	38126	r008
    39.065868551	5	r009
    39.065868551	7743	r012
    39.065868551	625	r010
    39.566619731	1743665	r0FF
    39.566619731	37900	r008
    39.566619731	5	r009
    39.566619731	7620	r012
    39.566619731	603	r010
    40.067437454	798782	r0FF
    40.067437454	37255	r008
    40.067437454	5	r009
    40.067437454	7545	r012
    40.067437454	644	r010
    40.568310884	1895184	r0FF
    40.568310884	78929	r008
    40.568310884	6	r009
    40.568310884	15978	r012
    40.568310884	1561	r010
    41.069059273	678813	r0FF
    41.069059273	38518	r008
    41.069059273	5	r009
    41.069059273	7789	r012
    41.069059273	594	r010
    41.569814787	1927355	r0FF
    41.569814787	38526	r008
    41.569814787	5	r009
    41.569814787	7809	r012
    41.569814787	645	r010
    42.070752550	460394	r0FF
    42.070752550	38167	r008
    42.070752550	5	r009
    42.070752550	7727	r012
    42.070752550	607	r010
    42.571507356	2045521	r0FF
    42.571507356	37584	r008
    42.571507356	5	r009
    42.571507356	7508	r012
    42.571507356	548	r010
    43.072684952	323612	r0FF
    43.072684952	37633	r008
    43.072684952	5	r009
    43.072684952	7713	r012
    43.072684952	586	r010
    43.573491299	2112523	r0FF
    43.573491299	37869	r008
    43.573491299	5	r009
    43.573491299	7587	r012
    43.573491299	591	r010
    44.077390801	446905	r0FF
    44.077390801	74130	r008
    44.077390801	6	r009
    44.077390801	14835	r012
    44.077390801	1470	r010
    44.578220148	2086301	r0FF
    44.578220148	38346	r008
    44.578220148	5	r009
    44.578220148	7734	r012
    44.578220148	568	r010
    45.078985703	437276	r0FF
    45.078985703	38458	r008
    45.078985703	5	r009
    45.078985703	7778	r012
    45.078985703	571	r010
    45.579646050	1970304	r0FF
    45.579646050	38316	r008
    45.579646050	5	r009
    45.579646050	7748	r012
    45.579646050	592	r010
    46.080306939	584396	r0FF
    46.080306939	38439	r008
    46.080306939	5	r009
    46.080306939	7769	r012
    46.080306939	638	r010
    46.580987953	1770031	r0FF
    46.580987953	38161	r008
    46.580987953	5	r009
    46.580987953	7738	r012
    46.580987953	587	r010
    47.081825466	817318	r0FF
    47.081825466	37909	r008
    47.081825466	5	r009
    47.081825466	7638	r012
    47.081825466	587	r010
    47.582500272	1536255	r0FF
    47.582500272	37375	r008
    47.582500272	5	r009
    47.582500272	7560	r012
    47.582500272	570	r010
    48.083257452	1171697	r0FF
    48.083257452	81713	r008
    48.083257452	6	r009
    48.083257452	17289	r012
    48.083257452	1571	r010
    48.583922091	1386873	r0FF
    48.583922091	38546	r008
    48.583922091	5	r009
    48.583922091	7770	r012
    48.583922091	628	r010
    49.084584396	1148945	r0FF
    49.084584396	38562	r008
    49.084584396	5	r009
    49.084584396	7797	r012
    49.084584396	559	r010
    49.585248535	1195777	r0FF
    49.585248535	38369	r008
    49.585248535	5	r009
    49.585248535	7797	r012
    49.585248535	562	r010
    50.086477254	1283353	r0FF
    50.086477254	38157	r008
    50.086477254	5	r009
    50.086477254	7741	r012
    50.086477254	595	r010
    50.587144226	1055096	r0FF
    50.587144226	38181	r008
    50.587144226	5	r009
    50.587144226	7702	r012
    50.587144226	578	r010
    51.087816407	1429062	r0FF
    51.087816407	37915	r008
    51.087816407	5	r009
    51.087816407	7603	r012
    51.087816407	575	r010
    51.588574878	863038	r0FF
    51.588574878	37407	r008
    51.588574878	5	r009
    51.588574878	7558	r012
    51.588574878	605	r010
    52.089639932	1829030	r0FF
    52.089639932	77278	r008
    52.089639932	6	r009
    52.089639932	15717	r012
    52.089639932	1524	r010
    52.590274945	707948	r0FF
    52.590274945	36764	r008
    52.590274945	5	r009
    52.590274945	7490	r012
    52.590274945	544	r010
    53.090947542	1760669	r0FF
    53.090947542	36824	r008
    53.090947542	5	r009
    53.090947542	7504	r012
    53.090947542	532	r010
    53.591614055	603638	r0FF
    53.591614055	38021	r008
    53.591614055	5	r009
    53.591614055	7748	r012
    53.591614055	574	r010
    54.092305485	1830256	r0FF
    54.092305485	38108	r008
    54.092305485	5	r009
    54.092305485	7758	r012
    54.092305485	583	r010
    54.592990498	574393	r0FF
    54.592990498	38160	r008
    54.592990498	5	r009
    54.592990498	7747	r012
    54.592990498	562	r010
    55.093751636	1780620	r0FF
    55.093751636	37922	r008
    55.093751636	5	r009
    55.093751636	7641	r012
    55.093751636	596	r010
    55.594433232	671223	r0FF
    55.594433232	37444	r008
    55.594433232	5	r009
    55.594433232	7546	r012
    55.594433232	554	r010
    56.095114579	1878773	r0FF
    56.095114579	78647	r008
    56.095114579	6	r009
    56.095114579	15813	r012
    56.095114579	1542	r010
    56.595873091	822809	r0FF
    56.595873091	36847	r008
    56.595873091	5	r009
    56.595873091	7482	r012
    56.595873091	610	r010
    57.096711437	1547968	r0FF
    57.096711437	36869	r008
    57.096711437	5	r009
    57.096711437	7481	r012
    57.096711437	555	r010
    57.597404408	905871	r0FF
    57.597404408	38111	r008
    57.597404408	5	r009
    57.597404408	7741	r012
    57.597404408	631	r010
    58.098092713	1449217	r0FF
    58.098092713	38164	r008
    58.098092713	5	r009
    58.098092713	7732	r012
    58.098092713	622	r010
    58.598821684	1039901	r0FF
    58.598821684	38214	r008
    58.598821684	5	r009
    58.598821684	7752	r012
    58.598821684	615	r010
    59.099479071	1307610	r0FF
    59.099479071	37861	r008
    59.099479071	5	r009
    59.099479071	7616	r012
    59.099479071	593	r010
    59.600121626	1171445	r0FF
    59.600121626	37287	r008
    59.600121626	5	r009
    59.600121626	7505	r012
    59.600121626	577	r010
    60.100845180	3701366	r0FF
    60.100845180	874536	r008
    60.100845180	55	r009
    60.100845180	154811	r012
    60.100845180	13511	r010
    60.601504485	1331934	r0FF
    60.601504485	38304	r008
    60.601504485	5	r009
    60.601504485	7810	r012
    60.601504485	587	r010
    61.102176789	1043765	r0FF
    61.102176789	38481	r008
    61.102176789	5	r009
    61.102176789	7675	r012
    61.102176789	559	r010
    61.602840718	1442520	r0FF
    61.602840718	37369	r008
    61.602840718	5	r009
    61.602840718	7785	r012
    61.602840718	560	r010
    62.103723980	899765	r0FF
    62.103723980	38176	r008
    62.103723980	5	r009
    62.103723980	7787	r012
    62.103723980	562	r010
    62.604381867	1666381	r0FF
    62.604381867	38162	r008
    62.604381867	5	r009
    62.604381867	7777	r012
    62.604381867	544	r010
    63.105045047	683600	r0FF
    63.105045047	37902	r008
    63.105045047	5	r009
    63.105045047	7643	r012
    63.105045047	567	r010
    63.605692892	1817463	r0FF
    63.605692892	37381	r008
    63.605692892	5	r009
    63.605692892	7588	r012
    63.605692892	560	r010
    64.106330405	693498	r0FF
    64.106330405	72164	r008
    64.106330405	6	r009
    64.106330405	14094	r012
    64.106330405	1404	r010
    64.625537890	1891878	r0FF
    64.625537890	34942	r008
    64.625537890	5	r009
    64.625537890	8211	r012
    64.625537890	579	r010
    65.126313818	601540	r0FF
    65.126313818	43190	r008
    65.126313818	5	r009
    65.126313818	8462	r012
    65.126313818	554	r010
    65.627075622	1760349	r0FF
    65.627075622	41420	r008
    65.627075622	5	r009
    65.627075622	8297	r012
    65.627075622	528	r010
    66.127846634	763170	r0FF
    66.127846634	41423	r008
    66.127846634	5	r009
    66.127846634	8262	r012
    66.127846634	546	r010
    66.628704395	1611447	r0FF
    66.628704395	41035	r008
    66.628704395	5	r009
    66.628704395	8052	r012
    66.628704395	527	r010
    67.129673573	932474	r0FF
    67.129673573	40033	r008
    67.129673573	5	r009
    67.129673573	7962	r012
    67.129673573	547	r010
    67.630423918	1862854	r0FF
    67.630423918	224310	r008
    67.630423918	7	r009
    67.630423918	42828	r012
    67.630423918	2189	r010
    68.131188638	1336404	r0FF
    68.131188638	71129	r008
    68.131188638	6	r009
    68.131188638	14827	r012
    68.131188638	1491	r010
    68.631945733	1196656	r0FF
    68.631945733	36846	r008
    68.631945733	5	r009
    68.631945733	7462	r012
    68.631945733	568	r010
    69.132696620	1278142	r0FF
    69.132696620	36726	r008
    69.132696620	5	r009
    69.132696620	7478	r012
    69.132696620	549	r010
    69.633694839	1077439	r0FF
    69.633694839	38076	r008
    69.633694839	5	r009
    69.633694839	7742	r012
    69.633694839	624	r010
    70.134459558	1425694	r0FF
    70.134459558	38121	r008
    70.134459558	5	r009
    70.134459558	7767	r012
    70.134459558	577	r010
    70.635233570	911092	r0FF
    70.635233570	38024	r008
    70.635233570	5	r009
    70.635233570	7777	r012
    70.635233570	545	r010
    71.135988415	1637996	r0FF
    71.135988415	37836	r008
    71.135988415	5	r009
    71.135988415	7606	r012
    71.135988415	579	r010
    71.636788009	755088	r0FF
    71.636788009	37536	r008
    71.636788009	5	r009
    71.636788009	7584	r012
    71.636788009	581	r010
    72.138709183	2012283	r0FF
    72.138709183	72520	r008
    72.138709183	6	r009
    72.138709183	14581	r012
    72.138709183	1463	r010
    72.639450444	559147	r0FF
    72.639450444	36872	r008
    72.639450444	5	r009
    72.639450444	7603	r012
    72.639450444	628	r010
    73.140230372	1998984	r0FF
    73.140230372	44133	r008
    73.140230372	5	r009
    73.140230372	8702	r012
    73.140230372	558	r010
    73.641005383	391287	r0FF
    73.641005383	37925	r008
    73.641005383	5	r009
    73.641005383	7671	r012
    73.641005383	542	r010
    74.141771311	2246323	r0FF
    74.141771311	37597	r008
    74.141771311	5	r009
    74.141771311	7731	r012
    74.141771311	555	r010
    74.642834154	10856703	r0FF
    74.642834154	2895042	r008
    74.642834154	13	r009
    74.642834154	591726	r012
    74.642834154	18846	r010
    75.143834248	2117157	r0FF
    75.143834248	38343	r008
    75.143834248	5	r009
    75.143834248	7730	r012
    75.143834248	668	r010
    75.644501218	338361	r0FF
    75.644501218	37856	r008
    75.644501218	5	r009
    75.644501218	7667	r012
    75.644501218	595	r010
    76.145162521	2207396	r0FF
    76.145162521	71579	r008
    76.145162521	6	r009
    76.145162521	15364	r012
    76.145162521	1572	r010
    76.645877490	543156	r0FF
    76.645877490	45100	r008
    76.645877490	5	r009
    76.645877490	7932	r012
    76.645877490	568	r010
    77.146524085	1886182	r0FF
    77.146524085	33385	r008
    77.146524085	5	r009
    77.146524085	7624	r012
    77.146524085	586	r010
    77.647193138	717724	r0FF
    77.647193138	43194	r008
    77.647193138	5	r009
    77.647193138	8616	r012
    77.647193138	570	r010
    78.147873232	1685438	r0FF
    78.147873232	41323	r008
    78.147873232	5	r009
    78.147873232	8233	r012
    78.147873232	565	r010
    78.648642618	847576	r0FF
    78.648642618	41157	r008
    78.648642618	5	r009
    78.648642618	8133	r012
    78.648642618	622	r010
    79.149328045	1535770	r0FF
    79.149328045	40577	r008
    79.149328045	5	r009
    79.149328045	8049	r012
    79.149328045	602	r010
    79.649998973	1330624	r0FF
    79.649998973	128983	r008
    79.649998973	7	r009
    79.649998973	23579	r012
    79.649998973	2140	r010
    80.150620026	1651368	r0FF
    80.150620026	66791	r008
    80.150620026	6	r009
    80.150620026	13616	r012
    80.150620026	1429	r010
    80.651216829	1609584	r0FF
    80.651216829	36928	r008
    80.651216829	5	r009
    80.651216829	7170	r012
    80.651216829	532	r010
    81.151852965	571943	r0FF
    81.151852965	35254	r008
    81.151852965	5	r009
    81.151852965	7519	r012
    81.151852965	520	r010
    81.652442476	1862512	r0FF
    81.652442476	38091	r008
    81.652442476	5	r009
    81.652442476	7746	r012
    81.652442476	538	r010
    82.162439702	579456	r0FF
    82.162439702	38181	r008
    82.162439702	5	r009
    82.162439702	7753	r012
    82.162439702	599	r010
    82.663039880	1577858	r0FF
    82.663039880	38141	r008
    82.663039880	5	r009
    82.663039880	7767	r012
    82.663039880	533	r010
    83.163748307	745858	r0FF
    83.163748307	37905	r008
    83.163748307	5	r009
    83.163748307	7619	r012
    83.163748307	561	r010
    83.664404026	1371143	r0FF
    83.664404026	37365	r008
    83.664404026	5	r009
    83.664404026	7606	r012
    83.664404026	581	r010
    84.165031037	1047133	r0FF
    84.165031037	72717	r008
    84.165031037	6	r009
    84.165031037	14686	r012
    84.165031037	1471	r010
    84.665659089	1195553	r0FF
    84.665659089	38692	r008
    84.665659089	5	r009
    84.665659089	7848	r012
    84.665659089	627	r010
    85.167463262	1082755	r0FF
    85.167463262	38687	r008
    85.167463262	5	r009
    85.167463262	8024	r012
    85.167463262	639	r010
    85.668079939	1024571	r0FF
    85.668079939	43231	r008
    85.668079939	5	r009
    85.668079939	8476	r012
    85.668079939	574	r010
    86.168762742	1160995	r0FF
    86.168762742	37632	r008
    86.168762742	5	r009
    86.168762742	7676	r012
    86.168762742	561	r010
    86.669372086	882781	r0FF
    86.669372086	37634	r008
    86.669372086	5	r009
    86.669372086	7760	r012
    86.669372086	534	r010
    87.170005513	1270075	r0FF
    87.170005513	37894	r008
    87.170005513	5	r009
    87.170005513	7598	r012
    87.170005513	601	r010
    87.670638565	758362	r0FF
    87.670638565	36505	r008
    87.670638565	5	r009
    87.670638565	7186	r012
    87.670638565	547	r010
    88.171301783	1594628	r0FF
    88.171301783	69607	r008
    88.171301783	6	r009
    88.171301783	14097	r012
    88.171301783	1434	r010
    88.671913502	610558	r0FF
    88.671913502	38675	r008
    88.671913502	5	r009
    88.671913502	7842	r012
    88.671913502	579	r010
    89.172524138	1546894	r0FF
    89.172524138	38675	r008
    89.172524138	5	r009
    89.172524138	7845	r012
    89.172524138	587	r010
    89.673115981	490802	r0FF
    89.673115981	38127	r008
    89.673115981	5	r009
    89.673115981	7740	r012
    89.673115981	526	r010
    90.173788367	1870526	r0FF
    90.173788367	77807	r008
    90.173788367	11	r009
    90.173788367	16289	r012
    90.173788367	1863	r010
    90.674482252	363869	r0FF
    90.674482252	38485	r008
    90.674482252	5	r009
    90.674482252	7818	r012
    90.674482252	677	r010
    91.175113803	1700628	r0FF
    91.175113803	38385	r008
    91.175113803	5	r009
    91.175113803	7905	r012
    91.175113803	652	r010
    91.678302054	350480	r0FF
    91.678302054	42075	r008
    91.678302054	5	r009
    91.678302054	8302	r012
    91.678302054	700	r010
    92.178949856	1801498	r0FF
    92.178949856	70372	r008
    92.178949856	6	r009
    92.178949856	14165	r012
    92.178949856	1392	r010
    92.679584991	455808	r0FF
    92.679584991	38628	r008
    92.679584991	5	r009
    92.679584991	7837	r012
    92.679584991	549	r010
    93.180221417	1544176	r0FF
    93.180221417	37776	r008
    93.180221417	5	r009
    93.180221417	7623	r012
    93.180221417	549	r010
    93.680851011	594893	r0FF
    93.680851011	38118	r008
    93.680851011	5	r009
    93.680851011	7720	r012
    93.680851011	525	r010
    94.181512937	1393261	r0FF
    94.181512937	38172	r008
    94.181512937	5	r009
    94.181512937	7687	r012
    94.181512937	527	r010
    94.682160905	734433	r0FF
    94.682160905	38182	r008
    94.682160905	5	r009
    94.682160905	7696	r012
    94.682160905	528	r010
    95.182904623	1244180	r0FF
    95.182904623	37921	r008
    95.182904623	5	r009
    95.182904623	7590	r012
    95.182904623	629	r010
    95.683698382	834592	r0FF
    95.683698382	37383	r008
    95.683698382	5	r009
    95.683698382	7536	r012
    95.683698382	599	r010
    96.184405975	1355184	r0FF
    96.184405975	76365	r008
    96.184405975	6	r009
    96.184405975	15570	r012
    96.184405975	1535	r010
    96.685115984	1006308	r0FF
    96.685115984	36827	r008
    96.685115984	5	r009
    96.685115984	7475	r012
    96.685115984	567	r010
    97.185862618	972587	r0FF
    97.185862618	36822	r008
    97.185862618	5	r009
    97.185862618	7503	r012
    97.185862618	522	r010
    97.686592419	1140037	r0FF
    97.686592419	38126	r008
    97.686592419	5	r009
    97.686592419	7755	r012
    97.686592419	551	r010
    98.187313887	819012	r0FF
    98.187313887	38198	r008
    98.187313887	5	r009
    98.187313887	7746	r012
    98.187313887	539	r010
    98.688051313	1258565	r0FF
    98.688051313	38195	r008
    98.688051313	5	r009
    98.688051313	7945	r012
    98.688051313	660	r010
    99.189316028	720491	r0FF
    99.189316028	43026	r008
    99.189316028	5	r009
    99.189316028	8264	r012
    99.189316028	601	r010
    99.690125704	1386865	r0FF
    99.690125704	36853	r008
    99.690125704	5	r009
    99.690125704	7627	r012
    99.690125704	611	r010
   100.190858671	755053	r0FF
   100.190858671	83679	r008
   100.190858671	6	r009
   100.190858671	17349	r012
   100.190858671	1628	r010
   100.691587388	1581502	r0FF
   100.691587388	38583	r008
   100.691587388	5	r009
   100.691587388	7810	r012
   100.691587388	599	r010
   101.192368772	384945	r0FF
   101.192368772	36890	r008
   101.192368772	5	r009
   101.192368772	6611	r012
   101.192368772	557	r010
   101.693091031	1655001	r0FF
   101.693091031	38252	r008
   101.693091031	5	r009
   101.693091031	8572	r012
   101.693091031	615	r010
   102.193860623	357038	r0FF
   102.193860623	38339	r008
   102.193860623	5	r009
   102.193860623	7802	r012
   102.193860623	581	r010
   102.694581882	1603891	r0FF
   102.694581882	38379	r008
   102.694581882	5	r009
   102.694581882	7764	r012
   102.694581882	574	r010
   103.195308849	450111	r0FF
   103.195308849	37931	r008
   103.195308849	5	r009
   103.195308849	7623	r012
   103.195308849	565	r010
   103.696054857	1487494	r0FF
   103.696054857	37415	r008
   103.696054857	5	r009
   103.696054857	7576	r012
   103.696054857	644	r010
   104.196776866	776034	r0FF
   104.196776866	80011	r008
   104.196776866	6	r009
   104.196776866	16260	r012
   104.196776866	1538	r010
   104.697497083	1390588	r0FF
   104.697497083	38618	r008
   104.697497083	5	r009
   104.697497083	7831	r012
   104.697497083	560	r010
   105.198284633	652341	r0FF
   105.198284633	38618	r008
   105.198284633	5	r009
   105.198284633	7820	r012
   105.198284633	563	r010
