#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357521538813058601	1400 53 1.200000 0.190000 0.239000 300 52 0.900000 0.175000 0.160000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357521539357918854	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.105000 0.096000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357521539893312139	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521540427846760	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357521540962857672	1400 52 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521541497888875	1400 52 1.200000 0.259000 0.325000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357521542027857219	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521542562853172	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521543097860917	1400 52 1.200000 0.262000 0.328000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357521543627940262	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357521544162859590	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357521544697890001	1400 52 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357521545227880471	1400 53 1.200000 0.262000 0.328000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357521545762829966	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521546297887627	1400 52 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357521546827837472	1400 52 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357521547362848716	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521547897877628	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357521548427882848	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357521548962853217	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357521549497865045	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357521550027856682	1400 53 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521550562835801	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521551097873838	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521551627886516	1400 53 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521552162828261	1400 52 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357521552698479795	1400 52 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357521553227872350	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357521553762821970	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521554297842589	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521554827847059	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357521555362849679	1400 53 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521555898504880	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357521556432911710	1400 53 1.200000 0.269000 0.337000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357521556967837954	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357521557502834616	1400 52 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357521558037827985	1400 53 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357521558572896355	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357521559107839683	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357521559642794678	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357521560178387046	1400 53 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357521560712980792	1400 53 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
