Start:	1357521538327480149
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500437444	122248604	r0FF
     0.500437444	96966456	r008
     0.500437444	3105	r009
     0.500437444	16745262	r012
     0.500437444	554784	r010
     1.001376011	121333	r0FF
     1.001376011	29285	r008
     1.001376011	1	r009
     1.001376011	6182	r012
     1.001376011	515	r010
     1.502120746	100200	r0FF
     1.502120746	32253	r008
     1.502120746	1	r009
     1.502120746	6908	r012
     1.502120746	510	r010
     2.002995188	93495	r0FF
     2.002995188	29401	r008
     2.002995188	1	r009
     2.002995188	6203	r012
     2.002995188	411	r010
     2.503821381	238967	r0FF
     2.503821381	71410	r008
     2.503821381	4	r009
     2.503821381	15048	r012
     2.503821381	1691	r010
     3.004608782	1247080	r0FF
     3.004608782	458401	r008
     3.004608782	87	r009
     3.004608782	100009	r012
     3.004608782	9450	r010
     3.505413850	118655	r0FF
     3.505413850	31771	r008
     3.505413850	1	r009
     3.505413850	6894	r012
     3.505413850	567	r010
     4.006187377	108797	r0FF
     4.006187377	27941	r008
     4.006187377	1	r009
     4.006187377	5952	r012
     4.006187377	422	r010
     4.506961695	114249	r0FF
     4.506961695	30640	r008
     4.506961695	1	r009
     4.506961695	6652	r012
     4.506961695	442	r010
     5.007816346	108311	r0FF
     5.007816346	27939	r008
     5.007816346	1	r009
     5.007816346	5914	r012
     5.007816346	398	r010
     5.508768455	112761	r0FF
     5.508768455	30696	r008
     5.508768455	2	r009
     5.508768455	6613	r012
     5.508768455	424	r010
     6.009542731	107654	r0FF
     6.009542731	27684	r008
     6.009542731	1	r009
     6.009542731	5895	r012
     6.009542731	386	r010
     6.510315257	227524	r0FF
     6.510315257	67271	r008
     6.510315257	2	r009
     6.510315257	14286	r012
     6.510315257	1473	r010
     7.011099033	113082	r0FF
     7.011099033	31445	r008
     7.011099033	2	r009
     7.011099033	6726	r012
     7.011099033	520	r010
     7.511895976	110240	r0FF
     7.511895976	26916	r008
     7.511895976	1	r009
     7.511895976	5777	r012
     7.511895976	387	r010
     8.012740627	112779	r0FF
     8.012740627	30640	r008
     8.012740627	1	r009
     8.012740627	6642	r012
     8.012740627	439	r010
     8.513500487	105864	r0FF
     8.513500487	28014	r008
     8.513500487	2	r009
     8.513500487	5941	r012
     8.513500487	383	r010
     9.014260805	112205	r0FF
     9.014260805	30624	r008
     9.014260805	1	r009
     9.014260805	6610	r012
     9.014260805	437	r010
     9.515021665	107038	r0FF
     9.515021665	28036	r008
     9.515021665	2	r009
     9.515021665	5960	r012
     9.515021665	376	r010
    10.015766733	80416	r0FF
    10.015766733	30344	r008
    10.015766733	1	r009
    10.015766733	6585	r012
    10.015766733	405	r010
    10.516654175	221584	r0FF
    10.516654175	67441	r008
    10.516654175	3	r009
    10.516654175	14267	r012
    10.516654175	1370	r010
    11.017474951	107589	r0FF
    11.017474951	35241	r008
    11.017474951	2	r009
    11.017474951	8015	r012
    11.017474951	547	r010
    11.518246394	115877	r0FF
    11.518246394	25080	r008
    11.518246394	1	r009
    11.518246394	5457	r012
    11.518246394	375	r010
    12.019013129	106781	r0FF
    12.019013129	28106	r008
    12.019013129	2	r009
    12.019013129	5949	r012
    12.019013129	397	r010
    12.519788114	111125	r0FF
    12.519788114	30535	r008
    12.519788114	1	r009
    12.519788114	6597	r012
    12.519788114	407	r010
    13.020558932	106114	r0FF
    13.020558932	28089	r008
    13.020558932	2	r009
    13.020558932	5947	r012
    13.020558932	357	r010
    13.521319916	111791	r0FF
    13.521319916	30546	r008
    13.521319916	1	r009
    13.521319916	6597	r012
    13.521319916	417	r010
    14.022092818	106011	r0FF
    14.022092818	27684	r008
    14.022092818	1	r009
    14.022092818	5857	r012
    14.022092818	378	r010
    14.523048343	229455	r0FF
    14.523048343	67711	r008
    14.523048343	2	r009
    14.523048343	14459	r012
    14.523048343	1309	r010
    15.023821786	115076	r0FF
    15.023821786	30731	r008
    15.023821786	2	r009
    15.023821786	6611	r012
    15.023821786	428	r010
    15.524784729	108891	r0FF
    15.524784729	28019	r008
    15.524784729	2	r009
    15.524784729	5908	r012
    15.524784729	357	r010
    16.025551630	113696	r0FF
    16.025551630	30681	r008
    16.025551630	2	r009
    16.025551630	6621	r012
    16.025551630	367	r010
    16.526315740	107738	r0FF
    16.526315740	28001	r008
    16.526315740	2	r009
    16.526315740	5934	r012
    16.526315740	362	r010
    17.027082224	113187	r0FF
    17.027082224	30637	r008
    17.027082224	1	r009
    17.027082224	6609	r012
    17.027082224	389	r010
    17.527925209	127221	r0FF
    17.527925209	28010	r008
    17.527925209	2	r009
    17.527925209	5914	r012
    17.527925209	377	r010
    18.028810693	95159	r0FF
    18.028810693	30429	r008
    18.028810693	2	r009
    18.028810693	6547	r012
    18.028810693	386	r010
    18.529691469	208764	r0FF
    18.529691469	67660	r008
    18.529691469	2	r009
    18.529691469	14406	r012
    18.529691469	1276	r010
    19.030554453	109234	r0FF
    19.030554453	28092	r008
    19.030554453	2	r009
    19.030554453	5949	r012
    19.030554453	393	r010
    19.531412062	113640	r0FF
    19.531412062	30549	r008
    19.531412062	1	r009
    19.531412062	6567	r012
    19.531412062	409	r010
    20.032320880	106985	r0FF
    20.032320880	27942	r008
    20.032320880	1	r009
    20.032320880	5891	r012
    20.032320880	366	r010
    20.533400239	113516	r0FF
    20.533400239	30640	r008
    20.533400239	1	r009
    20.533400239	6597	r012
    20.533400239	395	r010
    21.034269931	106809	r0FF
    21.034269931	28089	r008
    21.034269931	2	r009
    21.034269931	5920	r012
    21.034269931	375	r010
    21.535124332	112459	r0FF
    21.535124332	30618	r008
    21.535124332	2	r009
    21.535124332	6595	r012
    21.535124332	401	r010
    22.035989025	107303	r0FF
    22.035989025	27821	r008
    22.035989025	2	r009
    22.035989025	5875	r012
    22.035989025	366	r010
    22.536912801	224592	r0FF
    22.536912801	66945	r008
    22.536912801	2	r009
    22.536912801	14137	r012
    22.536912801	1249	r010
    23.037848951	113397	r0FF
    23.037848951	30750	r008
    23.037848951	2	r009
    23.037848951	6582	r012
    23.037848951	434	r010
    23.538695727	107805	r0FF
    23.538695727	27923	r008
    23.538695727	1	r009
    23.538695727	5922	r012
    23.538695727	373	r010
    24.039549003	111595	r0FF
    24.039549003	30790	r008
    24.039549003	2	r009
    24.039549003	6608	r012
    24.039549003	389	r010
    24.540392988	106984	r0FF
    24.540392988	27932	r008
    24.540392988	2	r009
    24.540392988	5951	r012
    24.540392988	368	r010
    25.041263722	336994	r0FF
    25.041263722	30765	r008
    25.041263722	2	r009
    25.041263722	6627	r012
    25.041263722	421	r010
    25.544396157	179250	r0FF
    25.544396157	27920	r008
    25.544396157	2	r009
    25.544396157	5921	r012
    25.544396157	366	r010
    26.045552391	157782	r0FF
    26.045552391	30661	r008
