Start:	1357741221357735647
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500256570	32635003	r0FF
     0.500256570	11727235	r008
     0.500256570	389	r009
     0.500256570	1464995	r012
     0.500256570	250744	r010
     1.000787972	8614232	r0FF
     1.000787972	2850936	r008
     1.000787972	136	r009
     1.000787972	311746	r012
     1.000787972	75974	r010
     1.501214583	8205847	r0FF
     1.501214583	2820243	r008
     1.501214583	127	r009
     1.501214583	308671	r012
     1.501214583	74192	r010
     2.001636152	8635357	r0FF
     2.001636152	2884536	r008
     2.001636152	125	r009
     2.001636152	315366	r012
     2.001636152	75706	r010
     2.502060846	8863106	r0FF
     2.502060846	2965085	r008
     2.502060846	139	r009
     2.502060846	325031	r012
     2.502060846	78778	r010
     3.002484832	6777289	r0FF
     3.002484832	2270412	r008
     3.002484832	93	r009
     3.002484832	252072	r012
     3.002484832	58878	r010
     3.502902151	8919994	r0FF
     3.502902151	3023425	r008
     3.502902151	134	r009
     3.502902151	330654	r012
     3.502902151	79983	r010
     4.003327262	8945683	r0FF
     4.003327262	3010171	r008
     4.003327262	132	r009
     4.003327262	328948	r012
     4.003327262	79293	r010
     4.503743331	8843712	r0FF
     4.503743331	3010180	r008
     4.503743331	136	r009
     4.503743331	329989	r012
     4.503743331	79616	r010
     5.004168358	9138391	r0FF
     5.004168358	3082628	r008
     5.004168358	135	r009
     5.004168358	337409	r012
     5.004168358	81796	r010
     5.504657052	14145410	r0FF
     5.504657052	4579450	r008
     5.504657052	187	r009
     5.504657052	506175	r012
     5.504657052	120416	r010
     6.005122829	9666482	r0FF
     6.005122829	3234170	r008
     6.005122829	135	r009
     6.005122829	360401	r012
     6.005122829	84131	r010
     6.505538690	9403575	r0FF
     6.505538690	3162993	r008
     6.505538690	140	r009
     6.505538690	347135	r012
     6.505538690	84047	r010
     7.005960926	8845838	r0FF
     7.005960926	3032798	r008
     7.005960926	130	r009
     7.005960926	332774	r012
     7.005960926	80678	r010
     7.506374537	9135322	r0FF
     7.506374537	3093812	r008
     7.506374537	135	r009
     7.506374537	338864	r012
     7.506374537	81774	r010
     8.006793731	6495824	r0FF
     8.006793731	2140285	r008
     8.006793731	91	r009
     8.006793731	237498	r012
     8.006793731	57419	r010
     8.507210050	8830720	r0FF
     8.507210050	3036878	r008
     8.507210050	132	r009
     8.507210050	332955	r012
     8.507210050	80787	r010
     9.007633578	10302831	r0FF
     9.007633578	3490254	r008
     9.007633578	147	r009
     9.007633578	383878	r012
     9.007633578	93468	r010
     9.508045439	8704141	r0FF
     9.508045439	2988026	r008
     9.508045439	133	r009
     9.508045439	326757	r012
     9.508045439	79561	r010
    10.008466799	8488954	r0FF
    10.008466799	2935914	r008
    10.008466799	127	r009
    10.008466799	320827	r012
    10.008466799	78561	r010
    10.508938452	18222001	r0FF
    10.508938452	5946505	r008
    10.508938452	270	r009
    10.508938452	655805	r012
    10.508938452	160430	r010
    11.009358021	8743199	r0FF
    11.009358021	2962607	r008
    11.009358021	129	r009
    11.009358021	323979	r012
    11.009358021	78410	r010
    11.509790798	9050343	r0FF
    11.509790798	3043720	r008
    11.509790798	135	r009
    11.509790798	333142	r012
    11.509790798	80623	r010
    12.010209242	8860794	r0FF
    12.010209242	3010818	r008
    12.010209242	131	r009
    12.010209242	329656	r012
    12.010209242	79203	r010
    12.510629437	9313865	r0FF
    12.510629437	3129596	r008
    12.510629437	139	r009
    12.510629437	342957	r012
    12.510629437	82674	r010
    13.011050964	6497832	r0FF
    13.011050964	2116451	r008
    13.011050964	95	r009
    13.011050964	234065	r012
    13.011050964	57333	r010
    13.511508575	9043570	r0FF
    13.511508575	3050287	r008
    13.511508575	130	r009
    13.511508575	334798	r012
    13.511508575	80994	r010
    14.011927102	8613577	r0FF
    14.011927102	2919564	r008
    14.011927102	124	r009
    14.011927102	319464	r012
    14.011927102	77233	r010
    14.512347588	9079078	r0FF
    14.512347588	3034162	r008
    14.512347588	137	r009
    14.512347588	332149	r012
    14.512347588	80765	r010
    15.012788074	13971321	r0FF
    15.012788074	4210514	r008
    15.012788074	172	r009
    15.012788074	466091	r012
    15.012788074	113133	r010
    15.513359184	14208516	r0FF
    15.513359184	4625788	r008
    15.513359184	188	r009
    15.513359184	512683	r012
    15.513359184	123594	r010
    16.013839961	10857221	r0FF
    16.013839961	3655924	r008
    16.013839961	151	r009
    16.013839961	403201	r012
    16.013839961	97590	r010
    16.514319655	10789787	r0FF
    16.514319655	3649904	r008
    16.514319655	158	r009
    16.514319655	403568	r012
    16.514319655	97188	r010
    17.014822391	11262605	r0FF
    17.014822391	3757424	r008
    17.014822391	157	r009
    17.014822391	414422	r012
    17.014822391	100531	r010
    17.515298918	8441254	r0FF
    17.515298918	2776558	r008
    17.515298918	118	r009
    17.515298918	310146	r012
    17.515298918	74908	r010
    18.015782029	10720439	r0FF
    18.015782029	3626086	r008
    18.015782029	148	r009
    18.015782029	399576	r012
    18.015782029	96253	r010
    18.516274639	11275311	r0FF
    18.516274639	3788486	r008
    18.516274639	160	r009
    18.516274639	418552	r012
    18.516274639	101472	r010
    19.016744750	10229629	r0FF
    19.016744750	3525950	r008
    19.016744750	149	r009
    19.016744750	388526	r012
    19.016744750	93783	r010
    19.517234610	11037224	r0FF
    19.517234610	3788426	r008
    19.517234610	161	r009
    19.517234610	418621	r012
    19.517234610	101679	r010
    20.017717804	10664573	r0FF
    20.017717804	3633334	r008
    20.017717804	151	r009
    20.017717804	400580	r012
    20.017717804	96734	r010
    20.518326165	13504476	r0FF
    20.518326165	4465896	r008
    20.518326165	185	r009
    20.518326165	493907	r012
    20.518326165	119940	r010
    21.018819025	10901165	r0FF
    21.018819025	3683205	r008
    21.018819025	156	r009
    21.018819025	406599	r012
    21.018819025	98539	r010
    21.519307427	11189767	r0FF
    21.519307427	3761913	r008
    21.519307427	160	r009
    21.519307427	415442	r012
    21.519307427	100353	r010
    22.019811080	10795048	r0FF
    22.019811080	3669434	r008
    22.019811080	151	r009
    22.019811080	404524	r012
    22.019811080	97546	r010
    22.520302732	8533406	r0FF
    22.520302732	2792231	r008
    22.520302732	115	r009
    22.520302732	312165	r012
    22.520302732	75933	r010
    23.020785176	11104521	r0FF
    23.020785176	3744328	r008
    23.020785176	152	r009
    23.020785176	412487	r012
    23.020785176	99909	r010
    23.521278453	11340070	r0FF
    23.521278453	3800469	r008
    23.521278453	158	r009
    23.521278453	419203	r012
    23.521278453	101401	r010
    24.021760647	11063295	r0FF
    24.021760647	3722954	r008
    24.021760647	155	r009
    24.021760647	410565	r012
    24.021760647	98906	r010
    24.522241383	11275532	r0FF
    24.522241383	3813189	r008
    24.522241383	160	r009
    24.522241383	421848	r012
    24.522241383	101801	r010
    25.022724618	11131489	r0FF
    25.022724618	3724262	r008
    25.022724618	158	r009
    25.022724618	411826	r012
    25.022724618	99480	r010
    25.523341145	13619557	r0FF
    25.523341145	4495307	r008
    25.523341145	184	r009
    25.523341145	497915	r012
    25.523341145	120562	r010
    26.023822631	10499364	r0FF
    26.023822631	3552005	r008
    26.023822631	152	r009
    26.023822631	392013	r012
    26.023822631	94214	r010
    26.524315783	11147348	r0FF
    26.524315783	3738821	r008
    26.524315783	163	r009
    26.524315783	413104	r012
    26.524315783	100096	r010
    27.024816518	10768473	r0FF
    27.024816518	3609657	r008
    27.024816518	151	r009
    27.024816518	397759	r012
    27.024816518	95690	r010
    27.525286962	8482352	r0FF
    27.525286962	2805489	r008
    27.525286962	118	r009
    27.525286962	314098	r012
    27.525286962	75929	r010
    28.025806156	10597193	r0FF
    28.025806156	3653978	r008
    28.025806156	153	r009
    28.025806156	402378	r012
    28.025806156	97233	r010
    28.526306850	10789278	r0FF
    28.526306850	3685956	r008
    28.526306850	159	r009
    28.526306850	408135	r012
    28.526306850	98546	r010
    29.026824127	26506795	r0FF
    29.026824127	8346111	r008
    29.026824127	259	r009
    29.026824127	925338	r012
    29.026824127	197655	r010
    29.527328321	50695210	r0FF
    29.527328321	16976650	r008
    29.527328321	549	r009
    29.527328321	1885922	r012
    29.527328321	391621	r010
    30.027831515	109839142	r0FF
    30.027831515	36323226	r008
    30.027831515	1485	r009
    30.027831515	4040191	r012
    30.027831515	895658	r010
    30.528386125	97947094	r0FF
    30.528386125	32154256	r008
    30.528386125	1259	r009
    30.528386125	3601691	r012
    30.528386125	779267	r010
    31.028956194	66764085	r0FF
    31.028956194	22295933	r008
    31.028956194	852	r009
    31.028956194	2481585	r012
    31.028956194	532300	r010
    31.529530596	51005002	r0FF
    31.529530596	16965155	r008
    31.529530596	590	r009
    31.529530596	1878165	r012
    31.529530596	396410	r010
    32.030140081	57972811	r0FF
    32.030140081	19250764	r008
    32.030140081	763	r009
    32.030140081	2137913	r012
    32.030140081	466023	r010
    32.530728525	55641566	r0FF
    32.530728525	18526664	r008
    32.530728525	723	r009
    32.530728525	2055441	r012
    32.530728525	448958	r010
    33.031304635	56709573	r0FF
    33.031304635	18746599	r008
    33.031304635	730	r009
    33.031304635	2078013	r012
    33.031304635	455378	r010
    33.531881079	63645010	r0FF
    33.531881079	20998800	r008
    33.531881079	847	r009
    33.531881079	2322962	r012
    33.531881079	518213	r010
    34.032436397	68606661	r0FF
    34.032436397	22647047	r008
    34.032436397	939	r009
    34.032436397	2511836	r012
    34.032436397	564321	r010
    34.533019883	69461424	r0FF
    34.533019883	22991102	r008
    34.533019883	943	r009
    34.533019883	2549998	r012
    34.533019883	569980	r010
    35.033601201	56420361	r0FF
    35.033601201	18654235	r008
    35.033601201	742	r009
    35.033601201	2065697	r012
    35.033601201	458713	r010
    35.534258603	84083211	r0FF
    35.534258603	27936645	r008
    35.534258603	1178	r009
    35.534258603	3106897	r012
    35.534258603	702654	r010
    36.034842505	67086881	r0FF
    36.034842505	21980106	r008
    36.034842505	916	r009
    36.034842505	2429700	r012
    36.034842505	547862	r010
