Start:	1357749623058667004
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500245195	36313811	r0FF
     0.500245195	11344140	r008
     0.500245195	390	r009
     0.500245195	1420649	r012
     0.500245195	247183	r010
     1.000766555	9916497	r0FF
     1.000766555	2934275	r008
     1.000766555	145	r009
     1.000766555	321066	r012
     1.000766555	77764	r010
     1.501188416	15563963	r0FF
     1.501188416	7700194	r008
     1.501188416	136	r009
     1.501188416	1191036	r012
     1.501188416	143699	r010
     2.001606194	10208445	r0FF
     2.001606194	2983645	r008
     2.001606194	135	r009
     2.001606194	328066	r012
     2.001606194	79132	r010
     2.502018930	10058701	r0FF
     2.502018930	3008098	r008
     2.502018930	136	r009
     2.502018930	329071	r012
     2.502018930	79336	r010
     3.002428707	10422954	r0FF
     3.002428707	3091782	r008
     3.002428707	142	r009
     3.002428707	339595	r012
     3.002428707	82155	r010
     3.502837985	9954944	r0FF
     3.502837985	2956288	r008
     3.502837985	132	r009
     3.502837985	323094	r012
     3.502837985	78206	r010
     4.003278304	10301637	r0FF
     4.003278304	3085917	r008
     4.003278304	137	r009
     4.003278304	339063	r012
     4.003278304	81747	r010
     4.503688081	8250782	r0FF
     4.503688081	2339071	r008
     4.503688081	101	r009
     4.503688081	266416	r012
     4.503688081	61338	r010
     5.004097109	10518869	r0FF
     5.004097109	3065189	r008
     5.004097109	137	r009
     5.004097109	335592	r012
     5.004097109	81190	r010
     5.504625344	17090975	r0FF
     5.504625344	4900602	r008
     5.504625344	185	r009
     5.504625344	537844	r012
     5.504625344	128594	r010
     6.005034872	10668449	r0FF
     6.005034872	3190035	r008
     6.005034872	135	r009
     6.005034872	350652	r012
     6.005034872	84871	r010
     6.505442733	10386317	r0FF
     6.505442733	3111588	r008
     6.505442733	136	r009
     6.505442733	340998	r012
     6.505442733	82518	r010
     7.005850427	10378489	r0FF
     7.005850427	3095246	r008
     7.005850427	141	r009
     7.005850427	340109	r012
     7.005850427	82964	r010
     7.506257038	10238960	r0FF
     7.506257038	3052867	r008
     7.506257038	132	r009
     7.506257038	334076	r012
     7.506257038	81111	r010
     8.006665898	10294092	r0FF
     8.006665898	3063020	r008
     8.006665898	135	r009
     8.006665898	335953	r012
     8.006665898	81367	r010
     8.507074926	9779508	r0FF
     8.507074926	2949333	r008
     8.507074926	133	r009
     8.507074926	323025	r012
     8.507074926	78461	r010
     9.007481703	7398847	r0FF
     9.007481703	2138729	r008
     9.007481703	95	r009
     9.007481703	237011	r012
     9.007481703	57796	r010
     9.507926648	9635296	r0FF
     9.507926648	2924562	r008
     9.507926648	127	r009
     9.507926648	319541	r012
     9.507926648	78118	r010
    10.008336800	10121679	r0FF
    10.008336800	3044325	r008
    10.008336800	137	r009
    10.008336800	332710	r012
    10.008336800	80632	r010
    10.508795869	12513442	r0FF
    10.508795869	3567004	r008
    10.508795869	151	r009
