#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428551330056266949	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551330561975886	600 53 0.900000 0.048000 0.045000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551331073421105	600 56 0.900000 0.048000 0.045000 2000 49 1.300000 0.638000 0.843000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428551331583755618	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 0.777000 1.027000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551332089387390	600 51 0.900000 0.048000 0.045000 2000 48 1.300000 0.613000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428551332595004202	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 0.618000 0.816000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551333100646723	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.638000 0.843000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551333610771862	600 57 0.900000 0.049000 0.046000 2000 49 1.300000 0.704000 0.930000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551334124479411	600 50 0.900000 0.049000 0.046000 2000 48 1.300000 0.940000 1.243000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551334630107557	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 1.022000 1.354000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551335135757370	600 51 0.900000 0.050000 0.047000 2000 48 1.300000 1.007000 1.334000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428551335641371683	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.788000 1.042000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551336146986246	600 53 0.900000 0.049000 0.046000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551336658277008	600 56 0.900000 0.049000 0.046000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551337165678484	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551337671304048	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 0.714000 0.943000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428551338176930194	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.939000 1.244000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551338682579674	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.622000 0.822000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551339195156392	600 57 0.900000 0.049000 0.046000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428551339707668152	600 51 0.900000 0.048000 0.045000 2000 48 1.300000 0.619000 0.818000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551340213260298	600 51 0.900000 0.049000 0.046000 2000 48 1.300000 0.772000 1.021000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428551340718945736	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.641000 0.847000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551341224618175	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551341730271780	600 53 0.900000 0.049000 0.046000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551342245911826	600 56 0.900000 0.048000 0.045000 2000 49 1.300000 0.738000 0.976000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551342751568764	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.990000 1.311000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551343257224161	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.003000 1.328000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428551343762875933	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.990000 1.311000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428551344268529746	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.726000 0.960000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551344780559757	600 58 0.900000 0.049000 0.046000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551345286130404	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.032000 1.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551345791751551	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.015000 1.344000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428551346297381323	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.874000 1.156000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551346802996845	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.645000 0.852000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551347308680992	600 54 0.900000 0.049000 0.046000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428551347822514875	600 56 0.900000 0.048000 0.045000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551348328152106	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.668000 0.883000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428551348833837836	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.888000 1.174000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551349339467192	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.991000 1.313000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551349845095589	600 53 0.900000 0.049000 0.046000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428551350355070229	600 58 0.900000 0.049000 0.046000 2000 49 1.300000 0.634000 0.838000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428551350865445493	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.780000 1.031000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428551351371105515	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.994000 1.317000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551351876740996	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.630000 0.832000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551352382382060	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428551352888024582	600 54 0.900000 0.049000 0.046000 2000 50 1.300000 0.708000 0.935000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551353400353093	600 56 0.900000 0.049000 0.046000 2000 49 1.300000 0.936000 1.238000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428551353910665941	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.006000 1.332000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428551354416289047	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.015000 1.344000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428551354921910986	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.841000 1.112000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551355427530175	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551355940902602	600 57 0.900000 0.048000 0.045000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428551356448501704	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551356954191310	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.711000 0.939000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428551357459841041	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.941000 1.244000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551357965489022	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.995000 1.316000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551358471146211	600 54 0.900000 0.048000 0.045000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551358983299057	600 55 0.900000 0.048000 0.045000 2000 49 1.300000 0.625000 0.826000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428551359493812613	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.851000 1.125000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551359999450511	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.625000 0.826000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551360505070783	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551361010733015	600 53 0.900000 0.049000 0.046000 2000 49 1.300000 0.621000 0.820000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551361524532316	600 57 0.900000 0.049000 0.046000 2000 49 1.300000 0.749000 0.990000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551362032036544	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551362537657150	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.999000 1.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428551363043249923	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.997000 1.321000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551363548960488	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.720000 0.952000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428551364054613636	600 56 0.900000 0.048000 0.045000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551364567086106	600 54 0.900000 0.049000 0.046000 2000 49 1.300000 0.614000 0.812000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551365074656626	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 1.023000 1.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428551365580317940	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.808000 1.068000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551366085943797	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.650000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551366591604779	600 53 0.900000 0.049000 0.046000 2000 49 1.300000 0.629000 0.831000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428551367107204327	600 57 0.900000 0.049000 0.046000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428551367614776388	600 51 0.900000 0.050000 0.047000 2000 49 1.300000 0.726000 0.959000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428551368120423412	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.992000 1.314000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428551368626053185	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 1.002000 1.327000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428551369131674084	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.989000 1.310000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428551369643301139	600 58 0.900000 0.048000 0.045000 2000 49 1.300000 0.621000 0.820000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428551370154469569	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.886000 1.172000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428551370660122093	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.025000 1.358000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428551371165754033	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.005000 1.331000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551371671387932	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551372176999580	600 54 0.900000 0.049000 0.046000 2000 49 1.300000 0.783000 1.035000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428551372689536176	600 56 0.900000 0.049000 0.046000 2000 49 1.300000 1.030000 1.364000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551373199898233	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.998000 1.322000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428551373705550799	600 51 0.900000 0.048000 0.045000 2000 49 1.300000 0.935000 1.238000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551374211195197	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.695000 0.919000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428551374716798471	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428551375227901236	600 57 0.900000 0.049000 0.046000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428551375738380251	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428551376244055650	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.834000 1.103000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551376749712966	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.004000 1.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428551377255349281	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.993000 1.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428551377760981139	600 54 0.900000 0.048000 0.045000 2000 49 1.300000 0.898000 1.188000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428551378275007690	600 55 0.900000 0.049000 0.046000 2000 49 1.300000 0.739000 0.976000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428551378782539878	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.983000 1.300000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428551379288792151	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.651000 0.860000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551379794444550	600 52 0.900000 0.049000 0.046000 2000 49 1.300000 0.650000 0.859000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428551380300132532	600 52 0.900000 0.048000 0.045000 2000 49 1.300000 0.636000 0.840000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428551380808720260	600 57 0.900000 0.048000 0.045000 2000 49 1.300000 0.866000 1.145000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428551381319074484	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428551381824707800	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 1.012000 1.340000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428551382330346116	600 51 0.900000 0.049000 0.046000 2000 49 1.300000 0.840000 1.111000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
