#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421413444331568255	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.271000 0.248000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413444886754223	1400 53 1.200000 0.083000 0.105000 500 52 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413445431600673	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.263000 0.241000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413445996994535	1400 53 1.200000 0.081000 0.103000 500 52 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1421413446546625432	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413447101660651	1400 53 1.200000 0.082000 0.104000 500 52 0.900000 0.256000 0.234000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413447661944191	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421413448200735029	1400 53 1.200000 0.082000 0.104000 500 52 0.900000 0.256000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413448768577010	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.259000 0.237000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413449316562161	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413449876356369	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.265000 0.243000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413450421532776	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413450970037842	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.268000 0.246000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413451516590829	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.255000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413452077409368	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413452626560516	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.275000 0.252000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413453179347364	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413453716607747	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.281000 0.257000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413454256570290	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413454803023694	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.280000 0.256000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413455351647135	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413455906646978	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.281000 0.257000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413456446650105	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413457001678364	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.276000 0.253000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413457541522366	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413458082902365	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.278000 0.254000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413458646692438	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413459201632448	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.277000 0.254000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413459761698863	1400 53 1.200000 0.086000 0.109000 500 52 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413460301619739	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.267000 0.244000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413460844005485	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.262000 0.240000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413461396604542	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413461945938856	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.274000 0.251000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413462486619564	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413463033836591	1400 53 1.200000 0.096000 0.122000 500 52 0.900000 0.277000 0.254000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413463581590200	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413464142557529	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.261000 0.239000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413464680097328	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413465221898700	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.264000 0.242000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413465776688085	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413466316613753	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.260000 0.238000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413466876694792	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413467416588835	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413467971682219	1400 53 1.200000 0.081000 0.103000 500 52 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413468516587501	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.272000 0.249000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413469076847790	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1421413469611548136	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.288000 0.264000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413470166604437	1400 53 1.200000 0.084000 0.107000 500 52 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413470712882924	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.281000 0.257000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413471261553447	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413471810357679	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.280000 0.257000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413472361594446	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.255000 0.233000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413472916611497	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413473456643456	1400 53 1.200000 0.087000 0.111000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413474017339535	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413474556676704	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413475117535283	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.291000 0.267000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413475667968469	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413476221605398	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.284000 0.260000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413476786523218	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413477321709354	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.282000 0.258000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413477878990400	1400 53 1.200000 0.082000 0.104000 500 52 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413478416651239	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413478976748444	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.283000 0.259000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413479516597862	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413480063849971	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.289000 0.265000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413480621601765	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413481166573505	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.289000 0.265000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413481726827085	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413482266555044	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.282000 0.258000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413482819435974	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413483386785914	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.279000 0.255000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413483924115045	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413484481587381	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.285000 0.261000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413485019083596	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413485566605329	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.275000 0.252000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413486121577588	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413486676742096	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413487226610907	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413487791712851	1400 53 1.200000 0.084000 0.107000 500 52 0.900000 0.271000 0.248000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413488332649183	1400 53 1.200000 0.091000 0.116000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413488881684746	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.280000 0.256000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413489421597454	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413489968136440	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.283000 0.259000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413490521624160	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413491062990115	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.281000 0.257000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413491618056582	1400 53 1.200000 0.097000 0.123000 500 51 0.900000 0.279000 0.256000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413492166701104	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1421413492717853246	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.279000 0.256000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413493256592998	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421413493821833067	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413494366687806	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413494929975837	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.260000 0.238000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413495471610292	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413496021688936	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413496571714705	1400 53 1.200000 0.086000 0.109000 500 52 0.900000 0.259000 0.237000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413497116653402	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413497676883190	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413498216604148	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.291000 0.267000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413498776727353	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413499321609758	1400 53 1.200000 0.088000 0.112000 500 52 0.900000 0.285000 0.261000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413499870589030	1400 53 1.200000 0.081000 0.103000 500 52 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413500426582785	1400 53 1.200000 0.085000 0.108000 500 52 0.900000 0.274000 0.251000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413500981762001	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413501541595623	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.268000 0.246000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413502081608122	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413502627958524	1400 53 1.200000 0.087000 0.110000 500 52 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413503166655610	1400 53 1.200000 0.095000 0.121000 500 52 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413503723060115	1400 53 1.200000 0.127000 0.161000 500 51 0.900000 0.259000 0.237000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421413504271661053	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413504831814091	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413505371690924	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413505926731015	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.266000 0.244000 600 52 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1421413506478575779	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413507041667060	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413507596648526	1400 53 1.200000 0.099000 0.126000 500 51 0.900000 0.271000 0.248000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413508146594045	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413508683443093	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.284000 0.260000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421413509226637252	1400 53 1.200000 0.087000 0.111000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413509792488026	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.280000 0.257000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413510321626300	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413510886907742	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413511431692314	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413511976648177	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.280000 0.257000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421413512536748215	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413513076638172	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421413513636708043	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413514176697751	1400 53 1.200000 0.089000 0.113000 500 52 0.900000 0.270000 0.247000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413514731815299	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.294000 0.269000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413515261612696	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421413515821655650	1400 53 1.200000 0.082000 0.104000 500 52 0.900000 0.288000 0.264000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413516396737279	1400 53 1.200000 0.086000 0.109000 500 52 0.900000 0.282000 0.258000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421413516936662736	1400 53 1.200000 0.081000 0.103000 500 52 0.900000 0.293000 0.268000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421413517501738887	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.276000 0.253000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413518041726594	1400 53 1.200000 0.083000 0.105000 500 52 0.900000 0.281000 0.257000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413518601800715	1400 53 1.200000 0.084000 0.107000 500 52 0.900000 0.290000 0.265000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421413519141706922	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.273000 0.250000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421413519702873582	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.294000 0.269000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421413520251690895	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.274000 0.251000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
