#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421447283455650308	1400 54 1.200000 0.087000 0.111000 1400 48 1.000000 0.828000 0.877000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421447283993130701	1400 54 1.200000 0.078000 0.099000 1400 49 1.000000 0.823000 0.872000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1421447284520596819	1400 54 1.200000 0.086000 0.109000 1400 49 1.000000 0.827000 0.876000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1421447285053133887	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.832000 0.881000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1421447285578094843	1400 54 1.200000 0.089000 0.113000 1400 49 1.000000 0.824000 0.873000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421447286095660811	1400 54 1.200000 0.079000 0.100000 1400 49 1.000000 0.829000 0.878000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447286628137837	1400 54 1.200000 0.086000 0.109000 1400 49 1.000000 0.818000 0.867000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421447287155629955	1400 54 1.200000 0.083000 0.105000 1400 48 1.000000 0.813000 0.861000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421447287693095180	1400 54 1.200000 0.080000 0.102000 1400 48 1.000000 0.831000 0.880000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421447288210652441	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.814000 0.862000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421447288740623846	1400 54 1.200000 0.079000 0.100000 1400 48 1.000000 0.809000 0.857000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421447289275486492	1400 54 1.200000 0.085000 0.108000 1400 49 1.000000 0.838000 0.888000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421447289800625697	1400 55 1.200000 0.086000 0.109000 1400 49 1.000000 0.820000 0.869000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447290330514310	1400 54 1.200000 0.081000 0.103000 1400 49 1.000000 0.829000 0.878000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421447290858082886	1400 54 1.200000 0.086000 0.109000 1400 49 1.000000 0.786000 0.833000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421447291380627054	1400 55 1.200000 0.084000 0.107000 1400 49 1.000000 0.830000 0.879000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421447291910605875	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.826000 0.875000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447292435968329	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.841000 0.891000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421447292968136814	1400 54 1.200000 0.081000 0.103000 1400 49 1.000000 0.924000 0.979000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447293498182843	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.917000 0.972000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421447294020914468	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.927000 0.982000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447294553512826	1400 54 1.200000 0.081000 0.103000 1400 49 1.000000 0.897000 0.950000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421447295078217115	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.872000 0.924000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421447295603262111	1400 55 1.200000 0.079000 0.100000 1400 49 1.000000 0.928000 0.983000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421447296128162149	1400 55 1.200000 0.089000 0.113000 1400 49 1.000000 0.865000 0.916000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421447296650926233	1400 55 1.200000 0.081000 0.103000 1400 49 1.000000 0.916000 0.970000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421447297178280350	1400 54 1.200000 0.086000 0.109000 1400 49 1.000000 0.910000 0.965000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421447297711105582	1400 55 1.200000 0.084000 0.107000 1400 49 1.000000 0.853000 0.904000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421447298242268942	1400 54 1.200000 0.080000 0.102000 1400 49 1.000000 0.930000 0.985000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421447298768172686	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.887000 0.940000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421447299288237316	1400 55 1.200000 0.082000 0.104000 1400 49 1.000000 0.896000 0.949000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421447299868418382	1400 55 1.200000 0.081000 0.103000 1400 49 1.000000 0.925000 0.981000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421447300400998697	1400 55 1.200000 0.086000 0.109000 1400 49 1.000000 0.857000 0.908000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421447300938178088	1400 55 1.200000 0.083000 0.105000 1400 49 1.000000 0.925000 0.981000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421447301461009255	1400 55 1.200000 0.080000 0.102000 1400 49 1.000000 0.905000 0.960000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421447301990998616	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.870000 0.922000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421447302523274974	1400 55 1.200000 0.081000 0.103000 1400 49 1.000000 0.922000 0.977000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421447303055993998	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.877000 0.929000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421447303580007078	1400 55 1.200000 0.085000 0.108000 1400 50 1.000000 0.911000 0.965000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421447304106023405	1400 55 1.200000 0.080000 0.102000 1400 50 1.000000 0.926000 0.982000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421447304635956850	1400 55 1.200000 0.093000 0.118000 1400 50 1.000000 0.865000 0.917000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421447305168276749	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.932000 0.987000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421447305695984114	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.890000 0.943000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421447306230109468	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.899000 0.952000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421447306751043679	1400 56 1.200000 0.081000 0.103000 1400 50 1.000000 0.930000 0.985000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421447307280978707	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.866000 0.917000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421447307818191764	1400 55 1.200000 0.080000 0.102000 1400 50 1.000000 0.920000 0.976000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421447308340985471	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.914000 0.968000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421447308879191317	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.868000 0.920000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421447309399432362	1400 56 1.200000 0.083000 0.105000 1400 50 1.000000 0.934000 0.990000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421447309931005054	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.888000 0.941000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421447310464370367	1400 55 1.200000 0.080000 0.102000 1400 50 1.000000 0.928000 0.983000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421447310991013942	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.858000 0.909000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421447311528205248	1400 55 1.200000 0.085000 0.108000 1400 50 1.000000 0.915000 0.969000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421447312058223151	1400 56 1.200000 0.080000 0.102000 1400 50 1.000000 0.918000 0.973000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421447312580994607	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.872000 0.924000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421447313118246247	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.923000 0.979000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421447313646005861	1400 56 1.200000 0.086000 0.109000 1400 50 1.000000 0.877000 0.929000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421447314183168584	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.906000 0.960000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421447314713288652	1400 56 1.200000 0.080000 0.102000 1400 50 1.000000 0.931000 0.986000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421447315235994067	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.860000 0.911000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421447315773178748	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.914000 0.969000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421447316296016704	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.887000 0.940000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447316825994022	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.892000 0.945000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421447317363195828	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.926000 0.981000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421447317896014725	1400 56 1.200000 0.110000 0.140000 1400 50 1.000000 0.887000 0.940000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421447318428385789	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.901000 0.955000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447318961058686	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.917000 0.972000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421447319491058212	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.859000 0.910000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421447320016660288	1400 54 1.200000 0.090000 0.114000 1400 50 1.000000 0.902000 0.956000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447320524218604	1400 51 1.200000 0.092000 0.117000 1400 49 1.000000 0.612000 0.650000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421447321031854461	1400 50 1.200000 0.090000 0.114000 1400 49 1.000000 0.481000 0.512000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421447321553286336	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.480000 0.511000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421447322083208737	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.890000 0.943000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447322606037317	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.880000 0.932000 600 51 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421447323125155988	1400 54 1.200000 0.102000 0.130000 1400 50 1.000000 0.785000 0.833000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421447323636838963	1400 50 1.200000 0.079000 0.100000 1400 49 1.000000 0.336000 0.358000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421447324144407403	1400 50 1.200000 0.084000 0.107000 1400 49 1.000000 0.524000 0.558000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421447324665657361	1400 54 1.200000 0.092000 0.117000 1400 49 1.000000 0.882000 0.934000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421447325191027187	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.920000 0.975000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421447325716216262	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.858000 0.909000 600 51 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1421447326250994571	1400 55 1.200000 0.092000 0.117000 1400 50 1.000000 0.838000 0.889000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421447326773312361	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.905000 0.959000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421447327298190270	1400 55 1.200000 0.092000 0.117000 1400 50 1.000000 0.870000 0.922000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421447327818310896	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.926000 0.981000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421447328338286356	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.865000 0.916000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447328858208691	1400 55 1.200000 0.091000 0.116000 1400 51 1.000000 0.890000 0.943000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447329383285642	1400 56 1.200000 0.095000 0.121000 1400 51 1.000000 0.847000 0.897000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447329904873182	1400 56 1.200000 0.096000 0.122000 1400 51 1.000000 0.914000 0.968000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421447330428295344	1400 57 1.200000 0.091000 0.116000 1400 51 1.000000 0.857000 0.908000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447330951095340	1400 56 1.200000 0.092000 0.117000 1400 51 1.000000 0.917000 0.972000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447331478300745	1400 56 1.200000 0.098000 0.124000 1400 51 1.000000 0.885000 0.938000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421447332007499355	1400 56 1.200000 0.127000 0.161000 1400 51 1.000000 0.883000 0.935000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421447332543345078	1400 56 1.200000 0.093000 0.118000 1400 51 1.000000 0.897000 0.950000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421447333068227195	1400 55 1.200000 0.095000 0.121000 1400 51 1.000000 0.858000 0.909000 600 52 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1421447333585173784	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.842000 0.893000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421447334123902002	1400 55 1.200000 0.086000 0.109000 1400 51 1.000000 0.817000 0.867000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447334643203587	1400 55 1.200000 0.095000 0.121000 1400 50 1.000000 0.821000 0.870000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421447335168398079	1400 56 1.200000 0.087000 0.110000 1400 50 1.000000 0.834000 0.885000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421447335697252730	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.867000 0.919000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421447336223341595	1400 55 1.200000 0.094000 0.119000 1400 50 1.000000 0.857000 0.909000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421447336743167929	1400 56 1.200000 0.087000 0.110000 1400 50 1.000000 0.849000 0.900000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447337276128574	1400 56 1.200000 0.094000 0.119000 1400 50 1.000000 0.860000 0.911000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421447337813315627	1400 56 1.200000 0.097000 0.123000 1400 50 1.000000 0.905000 0.959000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421447338341064280	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.880000 0.932000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421447338870966180	1400 56 1.200000 0.095000 0.121000 1400 50 1.000000 0.896000 0.949000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447339403138158	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.858000 0.909000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421447339928235316	1400 56 1.200000 0.099000 0.126000 1400 50 1.000000 0.903000 0.957000 600 51 0.900000 0.086000 0.085000 1.200000 0.076000 0.092000
1421447340458593048	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.915000 0.969000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421447340978248132	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.850000 0.901000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447341498205757	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.920000 0.975000 600 51 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421447342025971410	1400 55 1.200000 0.091000 0.116000 1400 50 1.000000 0.891000 0.944000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421447342546013826	1400 55 1.200000 0.094000 0.119000 1400 50 1.000000 0.869000 0.921000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421447343083298170	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.827000 0.878000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421447343610954740	1400 56 1.200000 0.092000 0.117000 1400 50 1.000000 0.854000 0.905000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421447344141023888	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.909000 0.963000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421447344678215274	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.918000 0.973000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421447345203236598	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.885000 0.938000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421447345723252556	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.933000 0.988000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421447346251097125	1400 56 1.200000 0.090000 0.114000 1400 49 1.000000 0.891000 0.944000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421447346780993190	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.912000 0.966000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421447347318626033	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.953000 1.010000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421447347840955737	1400 56 1.200000 0.097000 0.123000 1400 50 1.000000 0.880000 0.932000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421447348374418129	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.948000 1.004000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421447348898244455	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.898000 0.951000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421447349418168329	1400 55 1.200000 0.095000 0.121000 1400 50 1.000000 0.946000 1.002000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421447349948995475	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.890000 0.943000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421447350473254384	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.924000 0.979000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421447350994790130	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.947000 1.003000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421447351521097992	1400 55 1.200000 0.092000 0.117000 1400 50 1.000000 0.865000 0.916000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421447352051080057	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.946000 1.003000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421447352583231617	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.896000 0.949000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421447353106113319	1400 56 1.200000 0.095000 0.121000 1400 50 1.000000 0.910000 0.964000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1421447353643150913	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.945000 1.001000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
