#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428532688957341889	1400 56 1.200000 0.124000 0.157000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428532689466995745	1400 56 1.200000 0.163000 0.205000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428532689988554957	1400 56 1.200000 0.102000 0.130000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428532690501158267	1400 56 1.200000 0.086000 0.109000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428532691010699081	1400 56 1.200000 0.116000 0.147000 500 55 0.900000 0.236000 0.216000 600 55 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428532691520217770	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.236000 0.216000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428532692038343279	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428532692555839539	1400 56 1.200000 0.148000 0.188000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428532693066048102	1400 56 1.200000 0.087000 0.110000 500 55 0.900000 0.235000 0.215000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428532693584697444	1400 56 1.200000 0.110000 0.139000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428532694097874585	1400 55 1.200000 0.170000 0.215000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428532694607431649	1400 55 1.200000 0.113000 0.143000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532695117015005	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532695637699176	1400 55 1.200000 0.105000 0.133000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532696150921901	1400 55 1.200000 0.171000 0.217000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428532696660549673	1400 55 1.200000 0.125000 0.158000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532697184181714	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532697693903694	1400 55 1.200000 0.097000 0.123000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532698203289883	1400 55 1.200000 0.161000 0.203000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532698712729864	1400 55 1.200000 0.127000 0.161000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532699236680280	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532699748116215	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428532700257806737	1400 55 1.200000 0.155000 0.196000 500 54 0.900000 0.235000 0.215000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428532700780765821	1400 55 1.200000 0.130000 0.165000 500 54 0.900000 0.234000 0.214000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532701304893570	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532701815551756	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532702325391153	1400 55 1.200000 0.104000 0.132000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532702847263446	1400 55 1.200000 0.150000 0.190000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428532703359969213	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532703869884651	1400 55 1.200000 0.092000 0.117000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532704379486172	1400 55 1.200000 0.092000 0.117000 500 54 0.900000 0.233000 0.213000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532704896751473	1400 55 1.200000 0.158000 0.201000 500 54 0.900000 0.235000 0.215000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428532705407659784	1400 55 1.200000 0.138000 0.175000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532705918053763	1400 55 1.200000 0.087000 0.110000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532706441473137	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532706952994614	1400 55 1.200000 0.149000 0.189000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532707462627260	1400 55 1.200000 0.147000 0.186000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532707972116531	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532708491417745	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532709002808014	1400 55 1.200000 0.143000 0.182000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428532709512416452	1400 55 1.200000 0.160000 0.203000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428532710034476661	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532710549587298	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428532711059158653	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532711568501799	1400 55 1.200000 0.157000 0.199000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428532712091755173	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532712603881982	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532713113377003	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532713632398884	1400 55 1.200000 0.131000 0.166000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532714142830695	1400 55 1.200000 0.159000 0.200000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428532714652589382	1400 55 1.200000 0.092000 0.117000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532715162442277	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532715686275400	1400 55 1.200000 0.125000 0.159000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532716196863836	1400 55 1.200000 0.170000 0.216000 500 54 0.900000 0.236000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532716706258690	1400 55 1.200000 0.102000 0.130000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532717221907576	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428532717734710592	1400 55 1.200000 0.118000 0.150000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428532718244259487	1400 55 1.200000 0.173000 0.220000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428532718753988966	1400 55 1.200000 0.105000 0.133000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532719278009588	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428532719787596192	1400 55 1.200000 0.112000 0.142000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428532720297210004	1400 55 1.200000 0.168000 0.213000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428532720820712127	1400 55 1.200000 0.111000 0.141000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428532721335506889	1400 55 1.200000 0.083000 0.105000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428532721845287284	1400 55 1.200000 0.107000 0.136000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428532722356599301	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532722881453589	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428532723392676939	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428532723902212126	1400 55 1.200000 0.153000 0.195000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532724421928380	1400 55 1.200000 0.104000 0.132000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428532724941793217	1400 55 1.200000 0.169000 0.215000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428532725456669812	1400 55 1.200000 0.123000 0.156000 500 54 0.900000 0.235000 0.215000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428532725966216249	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.234000 0.214000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428532726484568671	1400 55 1.200000 0.104000 0.132000 500 54 0.900000 0.233000 0.213000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
