     7.509640276	2014	r019
     8.010262061	1044652	r0FF
     8.010262061	103034	r004
     8.010262061	135920	r014
     8.010262061	9791	r016
     8.010262061	2766	r019
     8.510982055	1934465	r0FF
     8.510982055	65571	r004
     8.510982055	86867	r014
     8.510982055	6412	r016
     8.510982055	2174	r019
     9.011614507	933119	r0FF
     9.011614507	104007	r004
     9.011614507	138315	r014
     9.011614507	9323	r016
     9.011614507	3059	r019
     9.512221543	2119252	r0FF
     9.512221543	64341	r004
     9.512221543	84214	r014
     9.512221543	5836	r016
     9.512221543	1878	r019
    10.012848995	1140844	r0FF
    10.012848995	122371	r004
    10.012848995	162789	r014
    10.012848995	10750	r016
    10.012848995	3540	r019
    10.513492906	2018210	r0FF
    10.513492906	64882	r004
    10.513492906	87283	r014
    10.513492906	5960	r016
    10.513492906	2162	r019
    11.014165733	1143526	r0FF
    11.014165733	100765	r004
    11.014165733	133746	r014
    11.014165733	9167	r016
    11.014165733	2908	r019
    11.514808186	1836088	r0FF
    11.514808186	64430	r004
    11.514808186	85249	r014
    11.514808186	6355	r016
    11.514808186	2002	r019
    12.015575554	1358980	r0FF
    12.015575554	103843	r004
    12.015575554	136031	r014
    12.015575554	8990	r016
    12.015575554	2902	r019
    12.516304882	1646559	r0FF
    12.516304882	64302	r004
    12.516304882	84708	r014
    12.516304882	5796	r016
    12.516304882	1946	r019
    13.017000043	1609347	r0FF
    13.017000043	103725	r004
    13.017000043	136981	r014
    13.017000043	10230	r016
    13.017000043	2914	r019
    13.517636370	1415487	r0FF
    13.517636370	64562	r004
    13.517636370	86070	r014
    13.517636370	5672	r016
    13.517636370	2042	r019
    14.018380031	1949883	r0FF
    14.018380031	122377	r004
    14.018380031	161371	r014
    14.018380031	11844	r016
    14.018380031	3394	r019
    14.519014650	1253247	r0FF
    14.519014650	65181	r004
    14.519014650	86354	r014
    14.519014650	5831	r016
    14.519014650	2062	r019
    15.019668562	1965994	r0FF
    15.019668562	99301	r004
    15.019668562	130287	r014
    15.019668562	9870	r016
    15.019668562	2912	r019
    15.520302431	1026287	r0FF
    15.520302431	65188	r004
    15.520302431	86688	r014
    15.520302431	5536	r016
    15.520302431	2034	r019
    16.021004384	2207782	r0FF
    16.021004384	103374	r004
    16.021004384	134448	r014
    16.021004384	10457	r016
    16.021004384	3023	r019
    16.521647378	830793	r0FF
    16.521647378	65037	r004
    16.521647378	86348	r014
    16.521647378	5379	r016
    16.521647378	2082	r019
    17.022394539	2431996	r0FF
    17.022394539	102821	r004
    17.022394539	134322	r014
    17.022394539	9970	r016
    17.022394539	3010	r019
    17.523031701	610991	r0FF
    17.523031701	65234	r004
    17.523031701	87473	r014
    17.523031701	5119	r016
    17.523031701	2106	r019
    18.023666987	2574746	r0FF
    18.023666987	116362	r004
    18.023666987	153840	r014
    18.023666987	12658	r016
    18.023666987	3348	r019
    18.524286815	696559	r0FF
    18.524286815	65304	r004
    18.524286815	87600	r014
    18.524286815	4782	r016
    18.524286815	2102	r019
    19.024921894	2249639	r0FF
    19.024921894	99929	r004
    19.024921894	130865	r014
    19.024921894	10063	r016
    19.024921894	2720	r019
    19.525571055	890655	r0FF
    19.525571055	64603	r004
    19.525571055	86852	r014
    19.525571055	5218	r016
    19.525571055	2050	r019
    20.026303508	2115686	r0FF
    20.026303508	103414	r004
    20.026303508	137885	r014
    20.026303508	9924	r016
    20.026303508	2912	r019
    20.526952545	1122184	r0FF
    20.526952545	64288	r004
    20.526952545	85537	r014
    20.526952545	5326	r016
    20.526952545	1970	r019
    21.027602748	1926904	r0FF
    21.027602748	103585	r004
    21.027602748	135046	r014
    21.027602748	9777	r016
    21.027602748	2686	r019
    21.528731492	1263266	r0FF
    21.528731492	64327	r004
    21.528731492	85371	r014
    21.528731492	5404	r016
    21.528731492	1994	r019
    22.029466570	1893284	r0FF
    22.029466570	120880	r004
    22.029466570	161035	r014
    22.029466570	11745	r016
    22.029466570	3538	r019
    22.530142107	1504966	r0FF
    22.530142107	64452	r004
    22.530142107	86006	r014
    22.530142107	5304	r016
    22.530142107	1970	r019
    23.030828936	1491308	r0FF
    23.030828936	100364	r004
    23.030828936	131529	r014
    23.030828936	9576	r016
    23.030828936	2840	r019
    23.531472973	1650361	r0FF
    23.531472973	64521	r004
    23.531472973	85786	r014
    23.531472973	5222	r016
    23.531472973	2002	r019
    24.032119385	1365703	r0FF
    24.032119385	102865	r004
    24.032119385	134713	r014
    24.032119385	9697	r016
    24.032119385	2706	r019
    24.532779630	1847593	r0FF
    24.532779630	64945	r004
    24.532779630	86753	r014
    24.532779630	5958	r016
    24.532779630	2110	r019
    25.033417417	1175227	r0FF
    25.033417417	102971	r004
    25.033417417	135124	r014
    25.033417417	9671	r016
    25.033417417	2638	r019
    25.534044954	2007961	r0FF
    25.534044954	64871	r004
    25.534044954	86358	r014
    25.534044954	6141	r016
    25.534044954	2070	r019
    26.034687658	1149986	r0FF
    26.034687658	122167	r004
    26.034687658	162443	r014
    26.034687658	11406	r016
    26.034687658	3404	r019
    26.535296654	2095190	r0FF
    26.535296654	64357	r004
    26.535296654	85364	r014
    26.535296654	5682	r016
    26.535296654	2038	r019
    27.036264440	902307	r0FF
    27.036264440	100489	r004
    27.036264440	132100	r014
    27.036264440	9251	r016
    27.036264440	2820	r019
    27.536899894	2093982	r0FF
    27.536899894	64328	r004
    27.536899894	85207	r014
    27.536899894	6108	r016
    27.536899894	1898	r019
    28.037549348	1073590	r0FF
    28.037549348	104108	r004
    28.037549348	137373	r014
    28.037549348	8818	r016
    28.037549348	2898	r019
    28.538275719	1952694	r0FF
    28.538275719	64470	r004
    28.538275719	85149	r014
    28.538275719	5698	r016
    28.538275719	2018	r019
    29.038935381	1283125	r0FF
    29.038935381	100740	r004
    29.038935381	132067	r014
    29.038935381	8887	r016
    29.038935381	2916	r019
    29.539587335	1730479	r0FF
    29.539587335	64596	r004
    29.539587335	85978	r014
    29.539587335	5610	r016
    29.539587335	2010	r019
    30.040331748	1616211	r0FF
    30.040331748	120479	r004
    30.040331748	160334	r014
    30.040331748	11648	r016
    30.040331748	3677	r019
    30.541063452	1582944	r0FF
    30.541063452	65600	r004
    30.541063452	88171	r014
    30.541063452	5389	r016
    30.541063452	2163	r019
    31.041722573	1629469	r0FF
    31.041722573	100573	r004
    31.041722573	132082	r014
    31.041722573	9810	r016
    31.041722573	2904	r019
    31.542376110	1396431	r0FF
    31.542376110	64943	r004
    31.542376110	86020	r014
    31.542376110	6223	r016
    31.542376110	2022	r019
    32.044096937	1804930	r0FF
    32.044096937	102158	r004
    32.044096937	134716	r014
    32.044096937	9504	r016
    32.044096937	3022	r019
    32.544794475	1243611	r0FF
    32.544794475	65281	r004
    32.544794475	87134	r014
    32.544794475	5661	r016
    32.544794475	2114	r019
    33.045416138	2025401	r0FF
    33.045416138	102841	r004
    33.045416138	136010	r014
    33.045416138	10190	r016
    33.045416138	2910	r019
    33.546119467	997015	r0FF
    33.546119467	65008	r004
    33.546119467	87005	r014
    33.546119467	5565	r016
    33.546119467	2094	r019
    34.046751047	2377216	r0FF
    34.046751047	121868	r004
    34.046751047	161629	r014
    34.046751047	11927	r016
    34.046751047	3492	r019
    34.547387627	798010	r0FF
    34.547387627	65259	r004
    34.547387627	87084	r014
    34.547387627	4942	r016
    34.547387627	2086	r019
    35.048120664	2384282	r0FF
    35.048120664	99881	r004
    35.048120664	132241	r014
    35.048120664	9654	r016
    35.048120664	2828	r019
    35.548854244	631004	r0FF
    35.548854244	64325	r004
    35.548854244	86137	r014
    35.548854244	4989	r016
    35.548854244	2002	r019
    36.049604907	2458658	r0FF
    36.049604907	103930	r004
    36.049604907	137279	r014
    36.049604907	11313	r016
    36.049604907	3199	r019
    36.550337778	717285	r0FF
    36.550337778	64228	r004
    36.550337778	86616	r014
    36.550337778	5244	r016
    36.550337778	2118	r019
    37.051297149	2415458	r0FF
    37.051297149	103609	r004
    37.051297149	136337	r014
    37.051297149	10941	r016
    37.051297149	3169	r019
    37.552092520	891849	r0FF
    37.552092520	64256	r004
    37.552092520	85492	r014
    37.552092520	5089	r016
    37.552092520	2015	r019
    38.052844725	2415682	r0FF
    38.052844725	130280	r004
    38.052844725	173314	r014
    38.052844725	13161	r016
    38.052844725	3694	r019
    38.553590305	1118019	r0FF
    38.553590305	64810	r004
    38.553590305	86541	r014
    38.553590305	5035	r016
    38.553590305	1974	r019
    39.054324635	1914660	r0FF
    39.054324635	103808	r004
    39.054324635	135081	r014
    39.054324635	9770	r016
    39.054324635	2894	r019
    39.555102673	1761865	r0FF
    39.555102673	64166	r004
    39.555102673	83968	r014
    39.555102673	5962	r016
    39.555102673	1962	r019
    40.055900169	1721183	r0FF
    40.055900169	103666	r004
    40.055900169	134894	r014
    40.055900169	9511	r016
    40.055900169	2562	r019
    40.556675833	1689799	r0FF
    40.556675833	64365	r004
    40.556675833	84403	r014
    40.556675833	5538	r016
    40.556675833	1838	r019
    41.057449079	1634311	r0FF
    41.057449079	103274	r004
    41.057449079	135339	r014
    41.057449079	9284	r016
    41.057449079	2742	r019
    41.558226909	1916327	r0FF
    41.558226909	65194	r004
    41.558226909	84550	r014
    41.558226909	5303	r016
    41.558226909	1926	r019
    42.059168781	1566300	r0FF
    42.059168781	122014	r004
    42.059168781	161873	r014
    42.059168781	11183	r016
    42.059168781	3086	r019
    42.559940986	2090516	r0FF
    42.559940986	65764	r004
    42.559940986	86167	r014
    42.559940986	5968	r016
    42.559940986	2018	r019
    43.060845982	1173541	r0FF
    43.060845982	99711	r004
    43.060845982	129697	r014
    43.060845982	8175	r016
    43.060845982	2439	r019
    43.561519646	2242021	r0FF
    43.561519646	64016	r004
    43.561519646	82610	r014
    43.561519646	6260	r016
    43.561519646	1939	r019
    44.062187185	1096969	r0FF
    44.062187185	103756	r004
    44.062187185	137113	r014
    44.062187185	8621	r016
    44.062187185	2534	r019
    44.562878640	2310804	r0FF
    44.562878640	64207	r004
    44.562878640	84225	r014
    44.562878640	6382	r016
    44.562878640	1894	r019
    45.063577179	1019906	r0FF
    45.063577179	103506	r004
    45.063577179	137394	r014
    45.063577179	8735	r016
    45.063577179	2502	r019
    45.564276718	2337803	r0FF
    45.564276718	64300	r004
    45.564276718	84344	r014
    45.564276718	6518	r016
    45.564276718	1918	r019
    46.064983007	1185701	r0FF
    46.064983007	122951	r004
    46.064983007	165640	r014
    46.064983007	10848	r016
    46.064983007	3126	r019
    46.565679630	2286113	r0FF
    46.565679630	64471	r004
    46.565679630	83980	r014
    46.565679630	5571	r016
    46.565679630	1854	r019
    47.066613001	1135243	r0FF
    47.066613001	100982	r004
    47.066613001	132901	r014
    47.066613001	9145	r016
    47.066613001	2703	r019
    47.567297041	2193379	r0FF
    47.567297041	64152	r004
    47.567297041	85224	r014
    47.567297041	6108	r016
    47.567297041	1882	r019
    48.067992288	1313785	r0FF
    48.067992288	103642	r004
    48.067992288	136554	r014
    48.067992288	8936	r016
    48.067992288	2566	r019
    48.568690994	1974736	r0FF
    48.568690994	64767	r004
    48.568690994	85921	r014
    48.568690994	5728	r016
    48.568690994	1882	r019
    49.069372533	1450212	r0FF
    49.069372533	103019	r004
    49.069372533	135181	r014
    49.069372533	9207	r016
    49.069372533	2394	r019
    49.570060281	1870775	r0FF
    49.570060281	65083	r004
    49.570060281	86688	r014
    49.570060281	5709	r016
    49.570060281	1926	r019
    50.070875986	1724115	r0FF
    50.070875986	118455	r004
    50.070875986	157374	r014
    50.070875986	11768	r016
    50.070875986	3068	r019
    50.571521943	1669159	r0FF
    50.571521943	65353	r004
    50.571521943	88441	r014
    50.571521943	5150	r016
    50.571521943	1911	r019
    51.072199815	1780395	r0FF
    51.072199815	102366	r004
    51.072199815	136005	r014
    51.072199815	10210	r016
    51.072199815	2812	r019
    51.572876522	1549386	r0FF
    51.572876522	65247	r004
    51.572876522	86304	r014
    51.572876522	4988	r016
    51.572876522	1890	r019
    52.073709144	1921534	r0FF
    52.073709144	102020	r004
    52.073709144	135589	r014
    52.073709144	10069	r016
    52.073709144	2760	r019
    52.574399600	1355535	r0FF
    52.574399600	65233	r004
    52.574399600	85813	r014
    52.574399600	4737	r016
    52.574399600	1906	r019
    53.075094765	2043360	r0FF
    53.075094765	101993	r004
    53.075094765	133713	r014
    53.075094765	9828	r016
    53.075094765	2822	r019
    53.575863346	1254571	r0FF
    53.575863346	64289	r004
    53.575863346	83595	r014
    53.575863346	5490	r016
    53.575863346	2038	r019
    54.076536344	2417171	r0FF
    54.076536344	122842	r004
    54.076536344	161628	r014
    54.076536344	12198	r016
    54.076536344	3348	r019
    54.577185843	1151547	r0FF
    54.577185843	64618	r004
    54.577185843	85946	r014
    54.577185843	5003	r016
    54.577185843	1842	r019
    55.077960966	2445333	r0FF
    55.077960966	100758	r004
    55.077960966	134513	r014
    55.077960966	9836	r016
    55.077960966	2580	r019
    55.578713547	847762	r0FF
    55.578713547	64662	r004
    55.578713547	85785	r014
    55.578713547	4605	r016
    55.578713547	1822	r019
    56.079489503	2623017	r0FF
    56.079489503	103368	r004
    56.079489503	135074	r014
    56.079489503	11294	r016
    56.079489503	2902	r019
    56.580248752	698911	r0FF
    56.580248752	64631	r004
    56.580248752	87742	r014
    56.580248752	4760	r016
    56.580248752	1825	r019
    57.081349291	2669413	r0FF
    57.081349291	104881	r004
    57.081349291	135529	r014
    57.081349291	10251	r016
    57.081349291	2809	r019
    57.582170455	781784	r0FF
    57.582170455	65211	r004
    57.582170455	84614	r014
    57.582170455	4707	r016
    57.582170455	1914	r019
    58.082840454	2629660	r0FF
    58.082840454	118758	r004
    58.082840454	157891	r014
    58.082840454	12299	r016
    58.082840454	3076	r019
    58.583524536	845738	r0FF
    58.583524536	65285	r004
    58.583524536	86243	r014
    58.583524536	5163	r016
    58.583524536	1886	r019
    59.084196451	2488923	r0FF
    59.084196451	102928	r004
    59.084196451	133267	r014
    59.084196451	9995	r016
    59.084196451	2630	r019
    59.584892200	996561	r0FF
    59.584892200	65137	r004
    59.584892200	85761	r014
    59.584892200	5361	r016
    59.584892200	1942	r019
    60.085591656	2343585	r0FF
    60.085591656	103621	r004
    60.085591656	135517	r014
    60.085591656	9743	r016
    60.085591656	2718	r019
    60.586369113	1109093	r0FF
    60.586369113	64578	r004
    60.586369113	83053	r014
    60.586369113	5130	r016
    60.586369113	1794	r019
    61.087059154	2243030	r0FF
    61.087059154	104080	r004
    61.087059154	135768	r014
    61.087059154	10019	r016
    61.087059154	2843	r019
    61.587746486	1258120	r0FF
    61.587746486	64310	r004
    61.587746486	83680	r014
    61.587746486	5222	r016
    61.587746486	1830	r019
    62.088597359	2202043	r0FF
    62.088597359	122223	r004
    62.088597359	162910	r014
    62.088597359	11795	r016
    62.088597359	3319	r019
    62.589289025	1396948	r0FF
    62.589289025	64518	r004
    62.589289025	85412	r014
    62.589289025	5197	r016
    62.589289025	1862	r019
    63.089983024	1936422	r0FF
    63.089983024	100681	r004
    63.089983024	133008	r014
    63.089983024	9177	r016
    63.089983024	2536	r019
    63.590657481	1548783	r0FF
    63.590657481	64501	r004
    63.590657481	84510	r014
    63.590657481	5274	r016
    63.590657481	1814	r019
    64.091385105	1810739	r0FF
    64.091385105	103896	r004
    64.091385105	136857	r014
    64.091385105	9712	r016
    64.091385105	2670	r019
    64.592056979	1670400	r0FF
    64.592056979	64602	r004
    64.592056979	85200	r014
    64.592056979	5405	r016
    64.592056979	1862	r019
    65.092744353	1670099	r0FF
    65.092744353	103747	r004
    65.092744353	136758	r014
    65.092744353	9290	r016
    65.092744353	2726	r019
    65.593418352	1848926	r0FF
    65.593418352	65047	r004
    65.593418352	85276	r014
    65.593418352	6159	r016
    65.593418352	1962	r019
    66.094102560	1578452	r0FF
    66.094102560	121539	r004
    66.094102560	162746	r014
    66.094102560	10871	r016
    66.094102560	3116	r019
    66.594775143	1983638	r0FF
    66.594775143	65140	r004
    66.594775143	87411	r014
    66.594775143	6229	r016
    66.594775143	1874	r019
    67.097074347	1311496	r0FF
    67.097074347	100269	r004
    67.097074347	132916	r014
    67.097074347	8407	r016
    67.097074347	2388	r019
    67.597750179	2108968	r0FF
    67.597750179	65314	r004
    67.597750179	86892	r014
    67.597750179	5862	r016
    67.597750179	1890	r019
    68.098430720	1205665	r0FF
    68.098430720	103169	r004
    68.098430720	135555	r014
    68.098430720	8638	r016
    68.098430720	2554	r019
    68.599116637	2137580	r0FF
    68.599116637	64139	r004
    68.599116637	84251	r014
    68.599116637	6298	r016
    68.599116637	1870	r019
    69.099808469	1212740	r0FF
    69.099808469	103939	r004
    69.099808469	136480	r014
    69.099808469	8612	r016
    69.099808469	2530	r019
    69.600503969	2085873	r0FF
    69.600503969	64211	r004
    69.600503969	85194	r014
    69.600503969	5944	r016
    69.600503969	1810	r019
    70.101271552	1441648	r0FF
    70.101271552	119484	r004
    70.101271552	159074	r014
    70.101271552	10951	r016
    70.101271552	2981	r019
    70.601955676	1992538	r0FF
    70.601955676	63826	r004
    70.601955676	85003	r014
    70.601955676	5429	r016
    70.601955676	1817	r019
    71.102638509	1458948	r0FF
    71.102638509	102744	r004
    71.102638509	134177	r014
    71.102638509	9536	r016
    71.102638509	2984	r019
    71.603323551	1885078	r0FF
    71.603323551	64243	r004
    71.603323551	84804	r014
    71.603323551	6065	r016
    71.603323551	1930	r019
    72.104131675	1531694	r0FF
    72.104131675	103711	r004
    72.104131675	137630	r014
    72.104131675	8785	r016
    72.104131675	2566	r019
    72.604882883	1799215	r0FF
    72.604882883	64262	r004
    72.604882883	84941	r014
    72.604882883	6304	r016
    72.604882883	1870	r019
    73.105556675	1677502	r0FF
    73.105556675	103280	r004
    73.105556675	137329	r014
    73.105556675	9019	r016
    73.105556675	2882	r019
    73.606308216	1614203	r0FF
    73.606308216	65152	r004
    73.606308216	86552	r014
    73.606308216	5814	r016
    73.606308216	1922	r019
    74.106988424	1931121	r0FF
    74.106988424	119395	r004
    74.106988424	159343	r014
    74.106988424	11188	r016
    74.106988424	3059	r019
    74.607672549	1759217	r0FF
    74.607672549	64741	r004
    74.607672549	86102	r014
    74.607672549	6294	r016
    74.607672549	1966	r019
    75.109104506	1880219	r0FF
    75.109104506	98520	r004
    75.109104506	129453	r014
    75.109104506	8775	r016
    75.109104506	2525	r019
    75.609874798	1413131	r0FF
    75.609874798	64738	r004
    75.609874798	85669	r014
    75.609874798	5565	r016
    75.609874798	1826	r019
    76.110645548	1989338	r0FF
    76.110645548	100203	r004
    76.110645548	133778	r014
    76.110645548	9833	r016
    76.110645548	2671	r019
    76.611505214	1349079	r0FF
    76.611505214	64928	r004
    76.611505214	86131	r014
    76.611505214	5936	r016
    76.611505214	1878	r019
    77.112475380	2112876	r0FF
    77.112475380	103708	r004
    77.112475380	136609	r014
    77.112475380	10443	r016
    77.112475380	2864	r019
    77.613247339	1226655	r0FF
    77.613247339	64589	r004
    77.613247339	85267	r014
    77.613247339	5387	r016
    77.613247339	1802	r019
    78.114022047	2405500	r0FF
    78.114022047	119961	r004
    78.114022047	157377	r014
    78.114022047	13335	r016
    78.114022047	3437	r019
    78.614795589	1079071	r0FF
    78.614795589	64530	r004
    78.614795589	86566	r014
    78.614795589	4935	r016
    78.614795589	1734	r019
    79.115568881	2308494	r0FF
    79.115568881	99911	r004
    79.115568881	129404	r014
    79.115568881	10079	r016
    79.115568881	2620	r019
    79.616460464	974240	r0FF
    79.616460464	64513	r004
    79.616460464	84465	r014
    79.616460464	4968	r016
    79.616460464	1870	r019
    80.117223381	2474503	r0FF
    80.117223381	102243	r004
    80.117223381	133984	r014
    80.117223381	10338	r016
    80.117223381	2690	r019
    80.617921674	1092894	r0FF
    80.617921674	65499	r004
    80.617921674	86684	r014
    80.617921674	5768	r016
    80.617921674	2087	r019
    81.118634924	2538860	r0FF
    81.118634924	103136	r004
    81.118634924	134955	r014
    81.118634924	11219	r016
    81.118634924	2932	r019
    81.619405758	745700	r0FF
    81.619405758	64412	r004
    81.619405758	85724	r014
    81.619405758	4609	r016
    81.619405758	2162	r019
    82.120116884	2528235	r0FF
    82.120116884	117055	r004
    82.120116884	156790	r014
    82.120116884	12203	r016
    82.120116884	3181	r019
    82.620868426	878049	r0FF
    82.620868426	66002	r004
    82.620868426	87039	r014
    82.620868426	5450	r016
    82.620868426	2074	r019
    83.121570343	2299205	r0FF
    83.121570343	103084	r004
    83.121570343	135826	r014
    83.121570343	10278	r016
    83.121570343	2882	r019
    83.622299761	978232	r0FF
    83.622299761	65061	r004
    83.622299761	84611	r014
    83.622299761	5254	r016
    83.622299761	2042	r019
    84.123049887	2140659	r0FF
    84.123049887	102751	r004
    84.123049887	131874	r014
    84.123049887	10236	r016
    84.123049887	2762	r019
    84.623768887	1064662	r0FF
    84.623768887	64995	r004
    84.623768887	84129	r014
    84.623768887	5267	r016
    84.623768887	2022	r019
    85.124496222	2055546	r0FF
    85.124496222	103649	r004
    85.124496222	135936	r014
    85.124496222	10458	r016
    85.124496222	2881	r019
    85.625195473	1238262	r0FF
    85.625195473	64611	r004
    85.625195473	84330	r014
    85.625195473	4969	r016
    85.625195473	1994	r019
    86.126015348	2099906	r0FF
    86.126015348	128179	r004
    86.126015348	171093	r014
    86.126015348	13639	r016
    86.126015348	3861	r019
    86.626717100	1367276	r0FF
    86.626717100	64634	r004
    86.626717100	85866	r014
    86.626717100	4974	r016
    86.626717100	1958	r019
    87.127423392	1707414	r0FF
    87.127423392	104093	r004
    87.127423392	137941	r014
    87.127423392	10141	r016
    87.127423392	3035	r019
    87.628063435	1505859	r0FF
    87.628063435	64195	r004
    87.628063435	85048	r014
    87.628063435	6224	r016
    87.628063435	2046	r019
    88.128707812	1563425	r0FF
    88.128707812	104299	r004
    88.128707812	137367	r014
    88.128707812	9693	r016
    88.128707812	2934	r019
    88.629323063	1585126	r0FF
    88.629323063	64157	r004
    88.629323063	84059	r014
    88.629323063	5402	r016
    88.629323063	1946	r019
    89.129971148	1423519	r0FF
    89.129971148	102529	r004
    89.129971148	134389	r014
    89.129971148	9447	r016
    89.129971148	3067	r019
    89.630595358	1724927	r0FF
    89.630595358	65112	r004
    89.630595358	85858	r014
    89.630595358	5665	r016
    89.630595358	2022	r019
    90.131283817	1417621	r0FF
    90.131283817	120050	r004
    90.131283817	160276	r014
    90.131283817	10834	r016
    90.131283817	3357	r019
    90.631897777	1804832	r0FF
    90.631897777	65083	r004
    90.631897777	86574	r014
    90.631897777	5809	r016
    90.631897777	1978	r019
    91.132552946	1168484	r0FF
    91.132552946	101749	r004
    91.132552946	133955	r014
    91.132552946	8870	r016
    91.132552946	2759	r019
    91.633186364	1925423	r0FF
    91.633186364	64863	r004
    91.633186364	85413	r014
    91.633186364	6271	r016
    91.633186364	2150	r019
    92.133838657	1064882	r0FF
    92.133838657	103388	r004
    92.133838657	134223	r014
    92.133838657	8919	r016
    92.133838657	2630	r019
    92.634506118	1992026	r0FF
    92.634506118	64852	r004
    92.634506118	84428	r014
    92.634506118	6109	r016
    92.634506118	2110	r019
    93.135137869	982158	r0FF
    93.135137869	102191	r004
    93.135137869	134815	r014
    93.135137869	8711	r016
    93.135137869	2872	r019
    93.635853788	1988962	r0FF
    93.635853788	64817	r004
    93.635853788	84850	r014
    93.635853788	6899	r016
    93.635853788	2046	r019
    94.136484665	1186189	r0FF
    94.136484665	116024	r004
    94.136484665	153897	r014
    94.136484665	10974	r016
    94.136484665	3225	r019
    94.637102125	1890484	r0FF
    94.637102125	64286	r004
    94.637102125	84597	r014
    94.637102125	6224	r016
    94.637102125	1898	r019
    95.137729835	1148093	r0FF
    95.137729835	101862	r004
    95.137729835	134260	r014
    95.137729835	8863	r016
    95.137729835	3037	r019
    95.638386962	1793538	r0FF
    95.638386962	64480	r004
    95.638386962	84500	r014
    95.638386962	5783	r016
    95.638386962	1982	r019
    96.139011215	1309347	r0FF
    96.139011215	104278	r004
    96.139011215	137835	r014
    96.139011215	8987	r016
    96.139011215	3002	r019
    96.639654467	1629890	r0FF
    96.639654467	64391	r004
    96.639654467	83739	r014
    96.639654467	5886	r016
    96.639654467	1874	r019
    97.140303052	1409510	r0FF
    97.140303052	104200	r004
    97.140303052	137189	r014
    97.140303052	9134	r016
    97.140303052	3031	r019
    97.641030513	1485043	r0FF
    97.641030513	64482	r004
    97.641030513	84516	r014
    97.641030513	5400	r016
    97.641030513	1927	r019
    98.141663640	1712328	r0FF
    98.141663640	120529	r004
    98.141663640	159774	r014
    98.141663640	11293	r016
    98.141663640	3389	r019
    98.642239101	1348132	r0FF
    98.642239101	65347	r004
    98.642239101	85709	r014
    98.642239101	5541	r016
    98.642239101	1946	r019
    99.142861686	1636531	r0FF
    99.142861686	101466	r004
    99.142861686	131446	r014
    99.142861686	9274	r016
    99.142861686	2684	r019
    99.643498481	1272390	r0FF
    99.643498481	65849	r004
    99.643498481	86160	r014
    99.643498481	5357	r016
    99.643498481	2094	r019
   100.144143525	1736748	r0FF
   100.144143525	102712	r004
   100.144143525	133628	r014
   100.144143525	9576	r016
   100.144143525	2870	r019
   100.644788152	1165359	r0FF
   100.644788152	64984	r004
   100.644788152	88460	r014
   100.644788152	5397	r016
   100.644788152	1949	r019
   101.145482696	1872903	r0FF
   101.145482696	105043	r004
   101.145482696	135881	r014
   101.145482696	10081	r016
   101.145482696	2731	r019
   101.646300449	1040207	r0FF
   101.646300449	64364	r004
   101.646300449	84955	r014
   101.646300449	5065	r016
   101.646300449	1986	r019
   102.147020951	2278482	r0FF
   102.147020951	123916	r004
   102.147020951	165364	r014
   102.147020951	12842	r016
