Start:	1357188090654128821
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500298653	1329147	r0FF
     0.500298653	30573	r004
     0.500298653	36605	r014
     0.500298653	2173	r016
     0.500298653	1640	r019
     1.001106554	183971	r0FF
     1.001106554	20223	r004
     1.001106554	28427	r014
     1.001106554	1621	r016
     1.001106554	615	r019
     1.501705123	107734	r0FF
     1.501705123	17067	r004
     1.501705123	23379	r014
     1.501705123	1076	r016
     1.501705123	432	r019
     2.002347941	136925	r0FF
     2.002347941	16460	r004
     2.002347941	22026	r014
     2.002347941	1163	r016
     2.002347941	467	r019
     2.502961051	305406	r0FF
     2.502961051	38750	r004
     2.502961051	55666	r014
     2.502961051	4476	r016
     2.502961051	2493	r019
     3.003585787	147506	r0FF
     3.003585787	18582	r004
     3.003585787	25096	r014
     3.003585787	1622	r016
     3.003585787	419	r019
     3.504197355	161607	r0FF
     3.504197355	18847	r004
     3.504197355	24371	r014
     3.504197355	1247	r016
     3.504197355	376	r019
     4.004824882	144028	r0FF
     4.004824882	18020	r004
     4.004824882	24087	r014
     4.004824882	1482	r016
     4.004824882	456	r019
     4.505438534	155159	r0FF
     4.505438534	18896	r004
     4.505438534	25399	r014
     4.505438534	1259	r016
     4.505438534	404	r019
     5.006056644	142625	r0FF
     5.006056644	18003	r004
     5.006056644	22584	r014
     5.006056644	1360	r016
     5.006056644	412	r019
     5.506669087	154656	r0FF
     5.506669087	18937	r004
     5.506669087	26096	r014
     5.506669087	1290	r016
     5.506669087	404	r019
     6.007361489	223996	r0FF
     6.007361489	27733	r004
     6.007361489	35143	r014
     6.007361489	2524	r016
     6.007361489	1101	r019
     6.508163515	182727	r0FF
     6.508163515	21353	r004
     6.508163515	29789	r014
     6.508163515	2167	r016
     6.508163515	436	r019
     7.008781417	145359	r0FF
     7.008781417	17508	r004
     7.008781417	24903	r014
     7.008781417	1402	r016
     7.008781417	403	r019
     7.509387069	161614	r0FF
     7.509387069	19849	r004
     7.509387069	25941	r014
     7.509387069	1411	r016
     7.509387069	421	r019
     8.010003679	141449	r0FF
     8.010003679	18015	r004
     8.010003679	23626	r014
     8.010003679	1397	r016
     8.010003679	440	r019
     8.510617414	119112	r0FF
     8.510617414	18252	r004
     8.510617414	24109	r014
     8.510617414	1198	r016
     8.510617414	378	r019
     9.011224858	142517	r0FF
     9.011224858	17858	r004
     9.011224858	24617	r014
     9.011224858	1352	r016
     9.011224858	417	r019
     9.511839468	155340	r0FF
     9.511839468	19579	r004
     9.511839468	25282	r014
     9.511839468	1437	r016
     9.511839468	397	r019
    10.012541411	330976	r0FF
    10.012541411	44904	r004
    10.012541411	61412	r014
    10.012541411	4434	r016
    10.012541411	1304	r019
    10.513158146	149166	r0FF
    10.513158146	18508	r004
    10.513158146	21679	r014
    10.513158146	1323	r016
    10.513158146	412	r019
    11.013778923	141842	r0FF
    11.013778923	17961	r004
    11.013778923	23063	r014
    11.013778923	1406	r016
    11.013778923	392	r019
    11.514588657	160749	r0FF
    11.514588657	18840	r004
    11.514588657	24183	r014
    11.514588657	1281	r016
    11.514588657	356	r019
    12.015212768	140673	r0FF
    12.015212768	16945	r004
    12.015212768	22498	r014
    12.015212768	1315	r016
    12.015212768	387	r019
    12.515818961	154025	r0FF
    12.515818961	19712	r004
    12.515818961	24338	r014
    12.515818961	1397	r016
    12.515818961	393	r019
    13.016440404	141546	r0FF
    13.016440404	18057	r004
    13.016440404	23606	r014
    13.016440404	1432	r016
    13.016440404	384	r019
    13.517045556	155455	r0FF
    13.517045556	18597	r004
    13.517045556	24343	r014
    13.517045556	1223	r016
    13.517045556	400	r019
    14.017744458	332225	r0FF
    14.017744458	45050	r004
    14.017744458	60621	r014
    14.017744458	4408	r016
    14.017744458	1324	r019
    14.518416776	166735	r0FF
    14.518416776	18335	r004
    14.518416776	21368	r014
    14.518416776	1272	r016
    14.518416776	404	r019
    15.019150261	112643	r0FF
    15.019150261	17971	r004
    15.019150261	23270	r014
    15.019150261	1417	r016
    15.019150261	392	r019
    15.519855912	150463	r0FF
    15.519855912	18702	r004
    15.519855912	23905	r014
    15.519855912	1243	r016
    15.519855912	380	r019
    16.020572022	139741	r0FF
    16.020572022	17956	r004
    16.020572022	23240	r014
    16.020572022	1414	r016
    16.020572022	404	r019
    16.521517340	154249	r0FF
    16.521517340	18788	r004
    16.521517340	24375	r014
    16.521517340	1236	r016
    16.521517340	412	r019
    17.022267574	141169	r0FF
    17.022267574	18013	r004
    17.022267574	23366	r014
    17.022267574	1485	r016
    17.022267574	508	r019
    17.522999601	158964	r0FF
