Start:	1357021695162324035
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500373903	1807921	r0FF
     0.500373903	21842	r004
     0.500373903	28920	r014
     0.500373903	2128	r016
     0.500373903	1292	r019
     1.001215762	128373	r0FF
     1.001215762	17358	r004
     1.001215762	22539	r014
     1.001215762	1429	r016
     1.001215762	839	r019
     1.501922956	98033	r0FF
     1.501922956	16788	r004
     1.501922956	21487	r014
     1.501922956	1221	r016
     1.501922956	572	r019
     2.002801940	236936	r0FF
     2.002801940	39460	r004
     2.002801940	55399	r014
     2.002801940	4670	r016
     2.002801940	3318	r019
     2.503564133	120796	r0FF
     2.503564133	18111	r004
     2.503564133	22595	r014
     2.503564133	1559	r016
     2.503564133	616	r019
     3.004254784	139250	r0FF
     3.004254784	20234	r004
     3.004254784	25764	r014
     3.004254784	1300	r016
     3.004254784	390	r019
     3.504954519	119124	r0FF
     3.504954519	18114	r004
     3.504954519	22703	r014
     3.504954519	1237	r016
     3.504954519	388	r019
     4.005660754	113446	r0FF
     4.005660754	16716	r004
     4.005660754	20816	r014
     4.005660754	1229	r016
     4.005660754	377	r019
     4.506394572	119825	r0FF
     4.506394572	18144	r004
     4.506394572	22683	r014
     4.506394572	1280	r016
     4.506394572	400	r019
     5.007090516	113245	r0FF
     5.007090516	16718	r004
     5.007090516	20873	r014
     5.007090516	1174	r016
     5.007090516	392	r019
     5.507859625	238296	r0FF
     5.507859625	39618	r004
     5.507859625	53593	r014
     5.507859625	4080	r016
     5.507859625	1397	r019
     6.008553318	108552	r0FF
     6.008553318	15748	r004
     6.008553318	19112	r014
     6.008553318	1165	r016
     6.008553318	378	r019
     6.509251262	118173	r0FF
     6.509251262	18164	r004
     6.509251262	22739	r014
     6.509251262	1290	r016
     6.509251262	409	r019
     7.009938580	117520	r0FF
     7.009938580	16738	r004
     7.009938580	20509	r014
     7.009938580	1182	r016
     7.009938580	384	r019
     7.510633690	116223	r0FF
     7.510633690	17971	r004
     7.510633690	22129	r014
     7.510633690	1251	r016
     7.510633690	388	r019
     8.011319841	94962	r0FF
     8.011319841	16670	r004
     8.011319841	20477	r014
     8.011319841	1162	r016
     8.011319841	376	r019
     8.512028035	102354	r0FF
     8.512028035	18075	r004
     8.512028035	22164	r014
     8.512028035	1241	r016
     8.512028035	380	r019
     9.012793061	110626	r0FF
     9.012793061	16762	r004
     9.012793061	20161	r014
     9.012793061	1209	r016
     9.012793061	393	r019
     9.513754461	236116	r0FF
     9.513754461	39430	r004
     9.513754461	52340	r014
     9.513754461	3898	r016
     9.513754461	1231	r019
    10.014454613	106802	r0FF
    10.014454613	15805	r004
    10.014454613	18701	r014
    10.014454613	1110	r016
    10.014454613	358	r019
    10.515156765	118329	r0FF
    10.515156765	18095	r004
    10.515156765	22268	r014
    10.515156765	1369	r016
    10.515156765	428	r019
    11.015851708	116377	r0FF
    11.015851708	16695	r004
    11.015851708	20329	r014
    11.015851708	1237	r016
    11.015851708	376	r019
    11.516554526	116850	r0FF
    11.516554526	17990	r004
    11.516554526	22182	r014
    11.516554526	1249	r016
    11.516554526	388	r019
    12.017250969	112300	r0FF
    12.017250969	16655	r004
    12.017250969	20228	r014
    12.017250969	1229	r016
    12.017250969	376	r019
    12.518022996	117941	r0FF
    12.518022996	18014	r004
    12.518022996	21838	r014
    12.518022996	1320	r016
    12.518022996	428	r019
    13.018721314	111854	r0FF
    13.018721314	16585	r004
    13.018721314	20504	r014
    13.018721314	1214	r016
    13.018721314	376	r019
    13.519438382	236018	r0FF
    13.519438382	39484	r004
    13.519438382	52143	r014
    13.519438382	3872	r016
    13.519438382	1351	r019
    14.020166408	109136	r0FF
    14.020166408	15773	r004
    14.020166408	18826	r014
    14.020166408	1140	r016
    14.020166408	379	r019
    14.521142142	116982	r0FF
    14.521142142	17972	r004
    14.521142142	22258	r014
    14.521142142	1285	r016
    14.521142142	411	r019
    15.021836627	102325	r0FF
    15.021836627	16881	r004
    15.021836627	20818	r014
    15.021836627	1048	r016
    15.021836627	374	r019
    15.522820861	114826	r0FF
    15.522820861	17969	r004
    15.522820861	22148	r014
    15.522820861	1150	r016
    15.522820861	375	r019
    16.023611637	111118	r0FF
    16.023611637	16762	r004
    16.023611637	20482	r014
    16.023611637	1180	r016
    16.023611637	376	r019
    16.524403747	116285	r0FF
    16.524403747	18115	r004
    16.524403747	22267	r014
    16.524403747	1203	r016
    16.524403747	388	r019
    17.025196898	110639	r0FF
    17.025196898	16707	r004
    17.025196898	20434	r014
    17.025196898	1163	r016
    17.025196898	372	r019
    17.525990924	233743	r0FF
    17.525990924	39431	r004
    17.525990924	52049	r014
    17.525990924	3814	r016
    17.525990924	1212	r019
    18.026780867	118379	r0FF
    18.026780867	18013	r004
    18.026780867	22697	r014
    18.026780867	1251	r016
    18.026780867	392	r019
    18.527631893	110726	r0FF
    18.527631893	16771	r004
    18.527631893	20235	r014
    18.527631893	1251	r016
    18.527631893	376	r019
    19.028416836	121681	r0FF
    19.028416836	18022	r004
    19.028416836	22250	r014
    19.028416836	1277	r016
    19.028416836	380	r019
    19.529520278	111652	r0FF
    19.529520278	16578	r004
    19.529520278	20157	r014
    19.529520278	1171	r016
    19.529520278	376	r019
    20.030303679	115732	r0FF
    20.030303679	18060	r004
    20.030303679	22017	r014
    20.030303679	1269	r016
    20.030303679	388	r019
    20.531077331	111217	r0FF
    20.531077331	16719	r004
    20.531077331	20416	r014
    20.531077331	1182	r016
    20.531077331	376	r019
    21.031858774	115619	r0FF
    21.031858774	18093	r004
    21.031858774	22037	r014
    21.031858774	1255	r016
    21.031858774	388	r019
    21.532799841	204923	r0FF
    21.532799841	39263	r004
    21.532799841	52058	r014
    21.532799841	3856	r016
    21.532799841	1319	r019
    22.033573826	109091	r0FF
    22.033573826	16647	r004
    22.033573826	20358	r014
    22.033573826	1268	r016
    22.033573826	376	r019
    22.534372310	117034	r0FF
    22.534372310	18066	r004
    22.534372310	22309	r014
    22.534372310	1327	r016
    22.534372310	389	r019
    23.035165170	115870	r0FF
    23.035165170	16723	r004
    23.035165170	20197	r014
    23.035165170	1252	r016
    23.035165170	373	r019
    23.535957988	116513	r0FF
    23.535957988	18024	r004
    23.535957988	21878	r014
    23.535957988	1255	r016
    23.535957988	384	r019
    24.036752055	110092	r0FF
    24.036752055	16578	r004
    24.036752055	19996	r014
    24.036752055	1215	r016
    24.036752055	380	r019
    24.537874997	117003	r0FF
    24.537874997	18019	r004
    24.537874997	21894	r014
    24.537874997	1320	r016
    24.537874997	392	r019
    25.038687940	341760	r0FF
    25.038687940	16745	r004
    25.038687940	20298	r014
    25.038687940	1240	r016
    25.038687940	386	r019
    25.539575383	315347	r0FF
    25.539575383	39321	r004
    25.539575383	51596	r014
    25.539575383	3813	r016
    25.539575383	1204	r019
    26.040471242	198741	r0FF
    26.040471242	18057	r004
    26.040471242	22698	r014
    26.040471242	1289	r016
    26.040471242	388	r019
    26.541377351	188124	r0FF
    26.541377351	16742	r004
    26.541377351	20289	r014
    26.541377351	1269	r016
    26.541377351	374	r019
    27.042262127	201654	r0FF
    27.042262127	17884	r004
    27.042262127	22082	r014
    27.042262127	1236	r016
    27.042262127	371	r019
    27.543257486	187736	r0FF
    27.543257486	16785	r004
    27.543257486	20469	r014
    27.543257486	1261	r016
    27.543257486	410	r019
    28.044111803	164361	r0FF
    28.044111803	18090	r004
    28.044111803	22432	r014
    28.044111803	1123	r016
    28.044111803	373	r019
    28.544977038	189090	r0FF
    28.544977038	16646	r004
    28.544977038	20177	r014
    28.544977038	1162	r016
    28.544977038	369	r019
    29.045874147	191526	r0FF
    29.045874147	18030	r004
    29.045874147	22182	r014
    29.045874147	1259	r016
    29.045874147	385	r019
    29.548802291	313378	r0FF
    29.548802291	39398	r004
    29.548802291	51708	r014
    29.548802291	3838	r016
    29.548802291	1188	r019
    30.049609317	189104	r0FF
    30.049609317	16785	r004
    30.049609317	20932	r014
    30.049609317	1235	r016
    30.049609317	377	r019
    30.550415302	192974	r0FF
    30.550415302	17659	r004
    30.550415302	21928	r014
    30.550415302	1263	r016
    30.550415302	367	r019
    31.051338994	193933	r0FF
    31.051338994	16795	r004
    31.051338994	20598	r014
    31.051338994	1194	r016
    31.051338994	366	r019
    31.552233562	191358	r0FF
    31.552233562	18043	r004
    31.552233562	22376	r014
    31.552233562	1287	r016
    31.552233562	380	r019
    32.053195129	189672	r0FF
    32.053195129	16601	r004
    32.053195129	20262	r014
    32.053195129	1240	r016
    32.053195129	366	r019
    32.554086072	194381	r0FF
    32.554086072	18056	r004
    32.554086072	22318	r014
    32.554086072	1284	r016
    32.554086072	377	r019
    33.054952973	184222	r0FF
    33.054952973	16592	r004
    33.054952973	20008	r014
    33.054952973	1159	r016
    33.054952973	364	r019
    33.555818040	316170	r0FF
    33.555818040	39436	r004
    33.555818040	51431	r014
    33.555818040	3871	r016
    33.555818040	1361	r019
    34.056737233	193727	r0FF
    34.056737233	18149	r004
    34.056737233	22476	r014
    34.056737233	1303	r016
    34.056737233	389	r019
    34.558121465	157966	r0FF
    34.558121465	16618	r004
    34.558121465	20241	r014
    34.558121465	1016	r016
    34.558121465	369	r019
    35.058973575	197401	r0FF
    35.058973575	18048	r004
    35.058973575	22234	r014
    35.058973575	1191	r016
    35.058973575	380	r019
    35.559833809	184408	r0FF
    35.559833809	16597	r004
    35.559833809	20064	r014
    35.559833809	1213	r016
    35.559833809	372	r019
    36.060705543	194481	r0FF
    36.060705543	18072	r004
    36.060705543	22337	r014
    36.060705543	1263	r016
    36.060705543	389	r019
    36.561590861	188241	r0FF
    36.561590861	16722	r004
    36.561590861	20450	r014
    36.561590861	1231	r016
    36.561590861	370	r019
    37.062543303	190983	r0FF
    37.062543303	18029	r004
    37.062543303	25248	r014
    37.062543303	1482	r016
    37.062543303	496	r019
    37.563401204	316629	r0FF
    37.563401204	39185	r004
    37.563401204	49954	r014
    37.563401204	3626	r016
    37.563401204	1119	r019
    38.064262564	184608	r0FF
    38.064262564	16739	r004
    38.064262564	20764	r014
    38.064262564	1212	r016
    38.064262564	379	r019
    38.565125506	194142	r0FF
    38.565125506	18028	r004
    38.565125506	22387	r014
    38.565125506	1292	r016
    38.565125506	383	r019
    39.065995616	193119	r0FF
    39.065995616	16581	r004
    39.065995616	20268	r014
    39.065995616	1235	r016
    39.065995616	367	r019
    39.567181974	189521	r0FF
    39.567181974	18087	r004
    39.567181974	22497	r014
    39.567181974	1270	r016
    39.567181974	381	r019
    40.068120625	187550	r0FF
    40.068120625	16606	r004
    40.068120625	20144	r014
    40.068120625	1192	r016
    40.068120625	372	r019
    40.569003775	190761	r0FF
    40.569003775	18191	r004
    40.569003775	22264	r014
    40.569003775	1299	r016
    40.569003775	390	r019
    41.069911926	182493	r0FF
    41.069911926	16605	r004
    41.069911926	20197	r014
    41.069911926	1183	r016
    41.069911926	364	r019
    41.570792952	285886	r0FF
    41.570792952	39468	r004
    41.570792952	52091	r014
    41.570792952	3821	r016
    41.570792952	1120	r019
    42.071675686	188612	r0FF
    42.071675686	18037	r004
    42.071675686	22098	r014
    42.071675686	1286	r016
    42.071675686	369	r019
    42.572546671	187563	r0FF
