#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453758998689312910	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.211000 0.193000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453758999244306658	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.214000 0.196000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453758999789481629	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759000344422627	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.237000 0.217000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759000899504375	1400 49 1.200000 0.078000 0.099000 400 47 0.900000 0.207000 0.189000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759001454401581	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.213000 0.195000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759002009459162	1400 49 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759002564431535	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759003119411658	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.215000 0.197000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759003675903195	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759004229462987	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.235000 0.215000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759004784408694	1400 49 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759005339455858	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.231000 0.211000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759005894432773	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759006449437271	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759007004444519	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.214000 0.196000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759007559403642	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759008124287250	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.208000 0.190000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453759008669444514	1400 49 1.200000 0.078000 0.099000 400 47 0.900000 0.216000 0.198000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759009234316621	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759009789427994	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759010334473550	1400 48 1.200000 0.076000 0.096000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759010889522798	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.213000 0.195000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759011444780213	1400 49 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759011994524553	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759012549498051	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.216000 0.198000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759013099698307	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759013654428514	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759014210940885	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759014764484386	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.228000 0.209000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759015329381327	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759015874449425	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453759016429430465	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.213000 0.195000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759016984429214	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1453759017539432463	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.235000 0.215000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759018094801669	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.215000 0.197000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453759018653385829	1400 48 1.200000 0.099000 0.126000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759019213174862	1400 48 1.200000 0.084000 0.107000 400 47 0.900000 0.235000 0.215000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759019754618923	1400 48 1.200000 0.091000 0.116000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759020314457456	1400 48 1.200000 0.085000 0.108000 400 47 0.900000 0.236000 0.216000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759020864466588	1400 49 1.200000 0.091000 0.116000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453759021418273422	1400 48 1.200000 0.094000 0.119000 400 47 0.900000 0.230000 0.210000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759021968119679	1400 49 1.200000 0.103000 0.131000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759022519483767	1400 48 1.200000 0.094000 0.119000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759023069620649	1400 48 1.200000 0.091000 0.116000 400 47 0.900000 0.204000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759023614396247	1400 48 1.200000 0.094000 0.119000 400 47 0.900000 0.218000 0.199000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759024164413837	1400 48 1.200000 0.086000 0.109000 400 47 0.900000 0.239000 0.219000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759024714600969	1400 48 1.200000 0.095000 0.121000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759025273139754	1400 48 1.200000 0.088000 0.112000 400 47 0.900000 0.224000 0.205000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759025819469517	1400 49 1.200000 0.087000 0.110000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759026374559557	1400 48 1.200000 0.099000 0.126000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759026928129975	1400 48 1.200000 0.091000 0.116000 400 47 0.900000 0.222000 0.203000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759027474399738	1400 48 1.200000 0.088000 0.112000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759028033082357	1400 48 1.200000 0.101000 0.128000 400 47 0.900000 0.239000 0.219000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759028582966406	1400 49 1.200000 0.093000 0.118000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759029134520827	1400 48 1.200000 0.090000 0.114000 400 47 0.900000 0.225000 0.206000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759029689402743	1400 48 1.200000 0.102000 0.130000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759030243232744	1400 48 1.200000 0.102000 0.130000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759030789583091	1400 48 1.200000 0.089000 0.113000 400 47 0.900000 0.217000 0.198000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759031348027876	1400 48 1.200000 0.090000 0.114000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453759031899455631	1400 48 1.200000 0.100000 0.127000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759032449500055	1400 49 1.200000 0.087000 0.110000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759032999521563	1400 48 1.200000 0.087000 0.110000 400 47 0.900000 0.226000 0.207000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759033554411229	1400 48 1.200000 0.094000 0.119000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759034114453887	1400 48 1.200000 0.086000 0.109000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759034668035889	1400 48 1.200000 0.086000 0.109000 400 47 0.900000 0.214000 0.196000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759035209520618	1400 49 1.200000 0.086000 0.109000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759035776009600	1400 48 1.200000 0.090000 0.114000 400 47 0.900000 0.234000 0.214000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759036323195487	1400 49 1.200000 0.088000 0.112000 400 47 0.900000 0.214000 0.196000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759036879550026	1400 48 1.200000 0.097000 0.123000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759037474748712	1400 48 1.200000 0.088000 0.112000 400 47 0.900000 0.235000 0.215000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759038024517303	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.208000 0.190000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759038579519636	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.224000 0.205000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759039134476345	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759039684651727	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759040244440428	1400 49 1.200000 0.079000 0.100000 400 47 0.900000 0.204000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759040812225782	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.222000 0.203000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453759041368004198	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759041922969073	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.206000 0.188000 600 48 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1453759042477992948	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.222000 0.203000 600 48 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1453759043024629752	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453759043579397253	1400 48 1.200000 0.080000 0.102000 400 47 0.900000 0.239000 0.219000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759044134482253	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453759044689446919	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.221000 0.202000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759045244462086	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1453759045794630761	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.205000 0.187000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759046354597628	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.231000 0.211000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1453759046919455904	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1453759047464677336	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1453759048019567670	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759048574535879	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759049129554546	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759049684553129	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759050239636380	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.242000 0.221000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759050794551005	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.239000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1453759051349618547	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.241000 0.220000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1453759051904540339	1400 49 1.200000 0.079000 0.100000 400 47 0.900000 0.241000 0.220000 600 48 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1453759052459607631	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759053014693590	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.240000 0.220000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759053569592007	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759054134749367	1400 49 1.200000 0.078000 0.099000 400 47 0.900000 0.241000 0.220000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1453759054674637183	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.241000 0.220000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759055234695759	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.238000 0.218000 600 48 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1453759055789601843	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.237000 0.217000 600 48 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1453759056352309123	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.240000 0.220000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759056908517164	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759057464524913	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759058009624721	1400 48 1.200000 0.079000 0.100000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1453759058564608680	1400 48 1.200000 0.077000 0.098000 400 47 0.900000 0.244000 0.223000 600 48 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1453759059119708431	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759059674601432	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.243000 0.222000 600 48 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1453759060229645141	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.237000 0.217000 600 48 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1453759060784592392	1400 48 1.200000 0.078000 0.099000 400 47 0.900000 0.240000 0.220000 600 48 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
