Start:	1357386759897470268
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500265028	29613359	r0FF
     0.500265028	4653785	r004
     0.500265028	6869740	r014
     0.500265028	688972	r016
     0.500265028	269486	r019
     1.000951930	8856750	r0FF
     1.000951930	1445595	r004
     1.000951930	2249619	r014
     1.000951930	175777	r016
     1.000951930	35963	r019
     1.501405874	7963358	r0FF
     1.501405874	1374526	r004
     1.501405874	2167981	r014
     1.501405874	158612	r016
     1.501405874	26570	r019
     2.001853818	8778071	r0FF
     2.001853818	1470498	r004
     2.001853818	2304030	r014
     2.001853818	172616	r016
     2.001853818	28343	r019
     2.502308637	8945421	r0FF
     2.502308637	1485974	r004
     2.502308637	2330252	r014
     2.502308637	176310	r016
     2.502308637	31021	r019
     3.002947956	11975088	r0FF
     3.002947956	1952262	r004
     3.002947956	3032374	r014
     3.002947956	232536	r016
     3.002947956	80589	r019
     3.503399900	8701200	r0FF
     3.503399900	1467738	r004
     3.503399900	2286769	r014
     3.503399900	173279	r016
     3.503399900	29466	r019
     4.003850635	9064970	r0FF
     4.003850635	1511314	r004
     4.003850635	2365008	r014
     4.003850635	180280	r016
     4.003850635	32501	r019
     4.504297038	8570572	r0FF
     4.504297038	1439464	r004
     4.504297038	2255332	r014
     4.504297038	168138	r016
     4.504297038	26979	r019
     5.004742023	8968437	r0FF
     5.004742023	1506798	r004
     5.004742023	2357033	r014
     5.004742023	179300	r016
     5.004742023	28743	r019
     5.505188259	8513909	r0FF
     5.505188259	1437979	r004
     5.505188259	2248030	r014
     5.505188259	167885	r016
     5.505188259	26247	r019
     6.005634745	8861285	r0FF
     6.005634745	1490636	r004
     6.005634745	2329522	r014
     6.005634745	177824	r016
     6.005634745	27668	r019
     6.506080647	8856024	r0FF
     6.506080647	1479096	r004
     6.506080647	2313564	r014
     6.506080647	175214	r016
     6.506080647	29747	r019
     7.006525966	8854982	r0FF
     7.006525966	1489397	r004
     7.006525966	2328909	r014
     7.006525966	174996	r016
     7.006525966	27691	r019
     7.506975327	8675964	r0FF
     7.506975327	1464919	r004
     7.506975327	2288282	r014
     7.506975327	171221	r016
     7.506975327	26710	r019
     8.007544896	8420743	r0FF
     8.007544896	1343143	r004
     8.007544896	2069199	r014
     8.007544896	174754	r016
     8.007544896	44337	r019
     8.508020798	8793523	r0FF
     8.508020798	1482078	r004
     8.508020798	2304779	r014
     8.508020798	179258	r016
     8.508020798	28743	r019
     9.008466325	8798170	r0FF
     9.008466325	1481210	r004
     9.008466325	2317925	r014
     9.008466325	174883	r016
     9.008466325	27820	r019
     9.508914436	8409826	r0FF
     9.508914436	1416050	r004
     9.508914436	2216147	r014
     9.508914436	165139	r016
     9.508914436	25597	r019
    10.009362005	8575012	r0FF
    10.009362005	1474004	r004
    10.009362005	2318038	r014
    10.009362005	172388	r016
    10.009362005	26405	r019
    10.509811283	8359979	r0FF
    10.509811283	1418647	r004
    10.509811283	2222760	r014
    10.509811283	167973	r016
    10.509811283	27426	r019
    11.010257185	8665522	r0FF
    11.010257185	1455445	r004
    11.010257185	2277127	r014
    11.010257185	173028	r016
    11.010257185	27060	r019
    11.510704754	8649257	r0FF
    11.510704754	1456953	r004
    11.510704754	2285339	r014
    11.510704754	169994	r016
    11.510704754	26124	r019
    12.011149531	9037470	r0FF
    12.011149531	1512931	r004
    12.011149531	2358046	r014
    12.011149531	183979	r016
    12.011149531	29039	r019
    12.511574684	6937474	r0FF
    12.511574684	1130279	r004
    12.511574684	1763499	r014
    12.511574684	139208	r016
    12.511574684	21623	r019
    13.012073961	9783755	r0FF
    13.012073961	1604078	r004
    13.012073961	2481669	r014
    13.012073961	201553	r016
    13.012073961	44077	r019
    13.512550155	8527126	r0FF
    13.512550155	1436615	r004
    13.512550155	2242175	r014
    13.512550155	167982	r016
    13.512550155	26608	r019
    14.013014057	8629589	r0FF
    14.013014057	1448756	r004
    14.013014057	2257358	r014
    14.013014057	172302	r016
    14.013014057	26978	r019
    14.513449335	8798028	r0FF
    14.513449335	1458143	r004
    14.513449335	2269901	r014
    14.513449335	174460	r016
    14.513449335	29532	r019
    15.013907196	13140864	r0FF
    15.013907196	1934693	r004
    15.013907196	2968762	r014
    15.013907196	254336	r016
    15.013907196	45757	r019
    15.514405764	10261964	r0FF
    15.514405764	1696047	r004
    15.514405764	2654864	r014
    15.514405764	200800	r016
    15.514405764	33494	r019
    16.014917875	10638327	r0FF
    16.014917875	1749997	r004
    16.014917875	2756940	r014
    16.014917875	210758	r016
    16.014917875	37196	r019
    16.515427194	10506520	r0FF
    16.515427194	1741439	r004
    16.515427194	2729416	r014
    16.515427194	207616	r016
    16.515427194	34743	r019
    17.015926346	10744606	r0FF
    17.015926346	1784603	r004
    17.015926346	2798128	r014
    17.015926346	215301	r016
    17.015926346	35263	r019
    17.516432956	7783643	r0FF
    17.516432956	1248364	r004
    17.516432956	1948897	r014
    17.516432956	157057	r016
    17.516432956	26040	r019
    18.016996983	36817346	r0FF
    18.016996983	6189142	r004
    18.016996983	9584181	r014
    18.016996983	683159	r016
    18.016996983	308031	r019
    18.517579885	10214508	r0FF
    18.517579885	1654286	r004
    18.517579885	2603094	r014
    18.517579885	201490	r016
    18.517579885	41726	r019
    19.018206329	10167909	r0FF
    19.018206329	1667119	r004
    19.018206329	2597924	r014
    19.018206329	203832	r016
    19.018206329	34723	r019
    19.518755273	9863185	r0FF
    19.518755273	1671733	r004
    19.518755273	2640339	r014
    19.518755273	198134	r016
    19.518755273	32745	r019
    20.019326758	11025741	r0FF
    20.019326758	1823274	r004
    20.019326758	2858776	r014
    20.019326758	220634	r016
    20.019326758	38792	r019
    20.519906743	10251361	r0FF
    20.519906743	1701352	r004
    20.519906743	2666124	r014
    20.519906743	202043	r016
    20.519906743	33386	r019
    21.020482437	11024286	r0FF
    21.020482437	1826238	r004
    21.020482437	2856430	r014
    21.020482437	220065	r016
    21.020482437	37208	r019
    21.521071380	13968439	r0FF
    21.521071380	2126793	r004
    21.521071380	3352284	r014
    21.521071380	288367	r016
    21.521071380	109915	r019
    22.021649116	10485787	r0FF
    22.021649116	1730174	r004
    22.021649116	2708997	r014
    22.021649116	209514	r016
    22.021649116	38081	r019
    22.522226018	8155058	r0FF
    22.522226018	1295240	r004
    22.522226018	2043626	r014
    22.522226018	162288	r016
    22.522226018	31393	r019
    23.022917544	12764288	r0FF
    23.022917544	2067059	r004
    23.022917544	3221418	r014
    23.022917544	251467	r016
    23.022917544	67916	r019
    23.523535238	10305762	r0FF
    23.523535238	1711378	r004
    23.523535238	2680829	r014
    23.523535238	203799	r016
    23.523535238	34701	r019
    24.024115015	16532204	r0FF
    24.024115015	3223898	r004
    24.024115015	6354323	r014
    24.024115015	229475	r016
    24.024115015	61410	r019
    24.524692000	10310437	r0FF
    24.524692000	1706267	r004
    24.524692000	2673433	r014
    24.524692000	202912	r016
    24.524692000	33878	r019
    25.025266777	10718185	r0FF
    25.025266777	1773344	r004
    25.025266777	2786549	r014
    25.025266777	212673	r016
    25.025266777	36751	r019
    25.525850887	10251526	r0FF
    25.525850887	1699157	r004
    25.525850887	2665673	r014
    25.525850887	201282	r016
    25.525850887	32954	r019
    26.026431372	10565849	r0FF
    26.026431372	1757153	r004
    26.026431372	2763173	r014
    26.026431372	210600	r016
    26.026431372	34165	r019
    26.527009066	10600720	r0FF
