Start:	1357608769396190843
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500370736	122477715	r0FF
     0.500370736	96503886	r008
     0.500370736	3029	r009
     0.500370736	16626409	r012
     0.500370736	538694	r010
     1.001220553	133339	r0FF
     1.001220553	32694	r008
     1.001220553	1	r009
     1.001220553	7000	r012
     1.001220553	645	r010
     1.501908372	99379	r0FF
     1.501908372	30977	r008
     1.501908372	1	r009
     1.501908372	6520	r012
     1.501908372	508	r010
     2.002620106	106773	r0FF
     2.002620106	33759	r008
     2.002620106	1	r009
     2.002620106	7193	r012
     2.002620106	550	r010
     2.503379508	116530	r0FF
     2.503379508	31132	r008
     2.503379508	1	r009
     2.503379508	6545	r012
     2.503379508	494	r010
     3.004085659	121692	r0FF
     3.004085659	33585	r008
     3.004085659	1	r009
     3.004085659	7165	r012
     3.004085659	501	r010
     3.504769519	243666	r0FF
     3.504769519	69316	r008
     3.504769519	3	r009
     3.504769519	14279	r012
     3.504769519	1610	r010
     4.005461962	106784	r0FF
     4.005461962	25577	r008
     4.005461962	2	r009
     4.005461962	5322	r012
     4.005461962	461	r010
     4.506137739	111038	r0FF
     4.506137739	27825	r008
     4.506137739	2	r009
     4.506137739	5902	r012
     4.506137739	388	r010
     5.006820682	102385	r0FF
     5.006820682	24916	r008
     5.006820682	2	r009
     5.006820682	5200	r012
     5.006820682	344	r010
     5.507707000	313144	r0FF
     5.507707000	105033	r008
     5.507707000	2	r009
     5.507707000	20419	r012
     5.507707000	1996	r010
     6.008472401	119529	r0FF
     6.008472401	30663	r008
     6.008472401	1	r009
     6.008472401	6595	r012
     6.008472401	478	r010
     6.509170261	111149	r0FF
     6.509170261	28088	r008
     6.509170261	2	r009
     6.509170261	5909	r012
     6.509170261	374	r010
     7.009865204	115189	r0FF
     7.009865204	30357	r008
     7.009865204	2	r009
     7.009865204	6507	r012
     7.009865204	421	r010
     7.510559564	236902	r0FF
     7.510559564	68708	r008
     7.510559564	3	r009
     7.510559564	14417	r012
     7.510559564	1497	r010
     8.011251216	113331	r0FF
     8.011251216	28001	r008
     8.011251216	2	r009
     8.011251216	5897	r012
     8.011251216	412	r010
     8.511941451	115976	r0FF
     8.511941451	30706	r008
     8.511941451	2	r009
     8.511941451	6599	r012
     8.511941451	445	r010
     9.012627519	109917	r0FF
     9.012627519	28003	r008
     9.012627519	2	r009
     9.012627519	5935	r012
     9.012627519	403	r010
     9.513372587	116215	r0FF
     9.513372587	30769	r008
     9.513372587	2	r009
     9.513372587	6633	r012
     9.513372587	403	r010
    10.014040780	77874	r0FF
    10.014040780	27848	r008
    10.014040780	1	r009
    10.014040780	5945	r012
    10.014040780	377	r010
    10.514926181	112222	r0FF
    10.514926181	30705	r008
    10.514926181	2	r009
    10.514926181	6612	r012
    10.514926181	404	r010
    11.015632374	110061	r0FF
    11.015632374	27820	r008
    11.015632374	2	r009
    11.015632374	5865	r012
    11.015632374	390	r010
    11.516330443	228025	r0FF
    11.516330443	67106	r008
    11.516330443	3	r009
    11.516330443	14204	r012
    11.516330443	1337	r010
    12.017063552	540529	r0FF
    12.017063552	185381	r008
    12.017063552	29	r009
    12.017063552	40845	r012
    12.017063552	4326	r010
    12.517761829	119999	r0FF
    12.517761829	30669	r008
    12.517761829	1	r009
    12.517761829	6660	r012
    12.517761829	492	r010
    13.018568438	111848	r0FF
    13.018568438	28039	r008
    13.018568438	2	r009
    13.018568438	5959	r012
    13.018568438	414	r010
    13.519279507	117005	r0FF
    13.519279507	30746	r008
    13.519279507	2	r009
    13.519279507	6635	r012
    13.519279507	429	r010
    14.020012366	113013	r0FF
    14.020012366	27998	r008
    14.020012366	2	r009
    14.020012366	5914	r012
    14.020012366	380	r010
    14.520785143	115049	r0FF
    14.520785143	30613	r008
    14.520785143	2	r009
    14.520785143	6617	r012
    14.520785143	419	r010
    15.021483461	110435	r0FF
    15.021483461	27783	r008
    15.021483461	2	r009
    15.021483461	5897	r012
    15.021483461	374	r010
    15.522366362	230343	r0FF
    15.522366362	67101	r008
    15.522366362	3	r009
    15.522366362	14235	r012
    15.522366362	1437	r010
    16.023120680	116798	r0FF
    16.023120680	30816	r008
    16.023120680	2	r009
    16.023120680	8578	r012
    16.023120680	621	r010
    16.523812581	148558	r0FF
    16.523812581	34438	r008
    16.523812581	3	r009
    16.523812581	5349	r012
    16.523812581	385	r010
    17.024613441	116642	r0FF
    17.024613441	30746	r008
    17.024613441	2	r009
    17.024613441	6625	r012
    17.024613441	442	r010
    17.525392467	111227	r0FF
    17.525392467	27956	r008
    17.525392467	2	r009
    17.525392467	5960	r012
    17.525392467	408	r010
    18.026173868	98745	r0FF
    18.026173868	30690	r008
    18.026173868	2	r009
    18.026173868	6601	r012
    18.026173868	414	r010
    18.526971270	95666	r0FF
    18.526971270	27920	r008
    18.526971270	2	r009
    18.526971270	5911	r012
    18.526971270	376	r010
    19.027763588	115771	r0FF
    19.027763588	30460	r008
    19.027763588	2	r009
    19.027763588	6561	r012
    19.027763588	415	r010
    19.528623072	229665	r0FF
    19.528623072	67348	r008
    19.528623072	3	r009
    19.528623072	14321	r012
    19.528623072	1295	r010
    20.029416598	111013	r0FF
    20.029416598	28001	r008
    20.029416598	2	r009
    20.029416598	5949	r012
    20.029416598	428	r010
    20.530397332	116450	r0FF
    20.530397332	30693	r008
    20.530397332	2	r009
    20.530397332	6618	r012
    20.530397332	430	r010
    21.031190650	109910	r0FF
    21.031190650	28001	r008
    21.031190650	2	r009
    21.031190650	5954	r012
    21.031190650	388	r010
    21.531980593	115999	r0FF
    21.531980593	30693	r008
    21.531980593	2	r009
    21.531980593	6605	r012
    21.531980593	425	r010
    22.032774869	110530	r0FF
    22.032774869	27998	r008
    22.032774869	2	r009
