#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357608792842587506	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357608793372719433	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357608793907592720	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357608794443120921	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
1357608794972834642	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608795522773420	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608796058004705	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357608796587763051	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608797122759087	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608797657777832	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608798187776385	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608798723019796	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608799257780083	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608799787767136	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357608800322744631	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608800857749584	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608801387957969	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357608801922783715	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608802457746959	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608802988004053	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608803522741174	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608804057759044	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608804587772805	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608805122755550	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608805657903460	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608806187965722	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357608806723119799	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357608807258070752	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357608807787751848	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608808322743468	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608808857782587	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608809387857140	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608809923036218	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608810457750213	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608810987824350	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608811523642758	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608812057778172	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357608812587874642	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608813122763220	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608813657791298	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608814188008517	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608814722811221	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608815257759007	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608815787754810	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608816322764138	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357608816857867674	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608817387879978	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608817917761448	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608818453080733	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608818987790895	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608819522776682	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608820057863468	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608820587809479	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608821123043223	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357608821657914510	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608822187785147	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608822722745267	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608823257914802	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608823787823897	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357608824322755434	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357608824857893845	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357608825388150772	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357608825922851060	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357608826457790763	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357608826987798107	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357608827517924452	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357608828053000363	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357608828587813650	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608829122937811	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608829657899764	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357608830187900525	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608830723149603	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608831258410805	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608831788312900	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608832322914562	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608832857849724	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608833388236359	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608833923299395	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608834457900141	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357608834987925444	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608835522863064	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608836057949767	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608836588685901	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608837133037447	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608837668151983	1400 53 1.200000 0.245000 0.307000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608838202938520	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357608838737902515	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608839273018551	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608839807810297	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608840342965374	1400 53 1.200000 0.243000 0.304000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608840873127135	1400 53 1.200000 0.244000 0.306000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608841418312804	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608841952973175	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608842487917628	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357608843022785248	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357608843558003825	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608844088008503	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608844621770210	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608845157998576	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608845687848754	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608846222953915	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608846757989827	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608847287925672	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608847823069749	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608848357942828	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357608848888108547	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608849422986625	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608849957973078	1400 53 1.200000 0.259000 0.325000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608850492998698	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608851022990834	1400 53 1.200000 0.248000 0.311000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357608851567806296	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608852103471455	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608852633029218	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608853173051779	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608853718071240	1400 53 1.200000 0.240000 0.301000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608854252948985	1400 53 1.200000 0.260000 0.326000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608854787976063	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357608855322800183	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357608855857932678	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608856388205897	1400 53 1.200000 0.258000 0.323000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608856922960725	1400 53 1.200000 0.257000 0.322000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608857457971928	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357608857987939440	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357608858523038143	1400 53 1.200000 0.256000 0.321000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
