Start:	1357820288721183997
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500251362	33591711	r0FF
     0.500251362	11253815	r008
     0.500251362	375	r009
     0.500251362	1408572	r012
     0.500251362	243977	r010
     1.000782639	9305406	r0FF
     1.000782639	3003280	r008
     1.000782639	143	r009
     1.000782639	328787	r012
     1.000782639	79741	r010
     1.501218958	7044194	r0FF
     1.501218958	2206450	r008
     1.501218958	105	r009
     1.501218958	245225	r012
     1.501218958	59408	r010
     2.001646236	9686217	r0FF
     2.001646236	3061364	r008
     2.001646236	138	r009
     2.001646236	334782	r012
     2.001646236	80943	r010
     2.502074013	9496354	r0FF
     2.502074013	3035525	r008
     2.502074013	146	r009
     2.502074013	333436	r012
     2.502074013	81016	r010
     3.002546790	9922785	r0FF
     3.002546790	3185750	r008
     3.002546790	145	r009
     3.002546790	349778	r012
     3.002546790	84755	r010
     3.502970901	9703413	r0FF
     3.502970901	3083219	r008
     3.502970901	146	r009
     3.502970901	338616	r012
     3.502970901	81975	r010
     4.003393845	9647317	r0FF
     4.003393845	3120666	r008
     4.003393845	139	r009
     4.003393845	341597	r012
     4.003393845	82589	r010
     4.503819998	10044057	r0FF
     4.503819998	3222297	r008
     4.503819998	145	r009
     4.503819998	353116	r012
     4.503819998	85629	r010
     5.004241400	9667872	r0FF
     5.004241400	3061670	r008
     5.004241400	134	r009
     5.004241400	334539	r012
     5.004241400	81111	r010
     5.504725594	15578561	r0FF
     5.504725594	4724500	r008
     5.504725594	193	r009
     5.504725594	520150	r012
     5.504725594	124494	r010
     6.005159622	9158111	r0FF
     6.005159622	2950773	r008
     6.005159622	132	r009
     6.005159622	323291	r012
     6.005159622	78691	r010
     6.505581441	7316096	r0FF
     6.505581441	2258366	r008
     6.505581441	102	r009
     6.505581441	249679	r012
     6.505581441	60493	r010
     7.006001885	9730411	r0FF
     7.006001885	3103740	r008
     7.006001885	141	r009
     7.006001885	339245	r012
     7.006001885	82369	r010
     7.506424537	9813242	r0FF
     7.506424537	3131208	r008
     7.506424537	141	r009
     7.506424537	342583	r012
     7.506424537	83092	r010
     8.006846565	10014113	r0FF
     8.006846565	3191164	r008
     8.006846565	139	r009
     8.006846565	349234	r012
     8.006846565	84755	r010
     8.507327675	9873254	r0FF
     8.507327675	3199832	r008
     8.507327675	142	r009
     8.507327675	350813	r012
     8.507327675	85424	r010
     9.007752036	9909403	r0FF
     9.007752036	3155753	r008
     9.007752036	141	r009
     9.007752036	345666	r012
     9.007752036	83531	r010
     9.508173689	9872774	r0FF
     9.508173689	3157898	r008
     9.508173689	142	r009
     9.508173689	345996	r012
     9.508173689	83971	r010
    10.008596258	8926669	r0FF
    10.008596258	2933502	r008
    10.008596258	129	r009
    10.008596258	320410	r012
    10.008596258	77804	r010
    10.509139368	11970492	r0FF
    10.509139368	3732356	r008
    10.509139368	160	r009
    10.509139368	409994	r012
    10.509139368	99394	r010
    11.009563396	7255326	r0FF
    11.009563396	2239185	r008
    11.009563396	98	r009
    11.009563396	248133	r012
    11.009563396	60098	r010
    11.509989340	9929522	r0FF
    11.509989340	3184055	r008
    11.509989340	139	r009
    11.509989340	348635	r012
    11.509989340	84700	r010
    12.010408242	9817205	r0FF
    12.010408242	3169091	r008
    12.010408242	139	r009
    12.010408242	346958	r012
    12.010408242	84276	r010
    12.510830478	9983427	r0FF
    12.510830478	3204193	r008
    12.510830478	143	r009
    12.510830478	350889	r012
    12.510830478	85356	r010
    13.011252214	9780430	r0FF
    13.011252214	3191787	r008
    13.011252214	138	r009
    13.011252214	349905	r012
    13.011252214	84688	r010
    13.511721325	9985573	r0FF
    13.511721325	3206730	r008
    13.511721325	143	r009
    13.511721325	351437	r012
    13.511721325	85572	r010
    14.012133685	9674495	r0FF
    14.012133685	3144529	r008
    14.012133685	134	r009
    14.012133685	343597	r012
    14.012133685	83868	r010
    14.512587796	9963393	r0FF
    14.512587796	3222636	r008
    14.512587796	141	r009
    14.512587796	352946	r012
    14.512587796	86033	r010
    15.013031032	15034112	r0FF
    15.013031032	4335538	r008
    15.013031032	179	r009
    15.013031032	480089	r012
    15.013031032	116845	r010
    15.513569392	16435963	r0FF
    15.513569392	5110165	r008
    15.513569392	208	r009
    15.513569392	563925	r012
    15.513569392	135827	r010
    16.014042586	9206311	r0FF
    16.014042586	2861181	r008
    16.014042586	116	r009
    16.014042586	318777	r012
    16.014042586	77207	r010
    16.514522030	12117007	r0FF
    16.514522030	3814972	r008
    16.514522030	161	r009
    16.514522030	421737	r012
    16.514522030	101651	r010
    17.014992432	11735152	r0FF
    17.014992432	3734912	r008
    17.014992432	156	r009
    17.014992432	412729	r012
    17.014992432	100046	r010
    17.515474043	12099089	r0FF
    17.515474043	3778051	r008
    17.515474043	161	r009
    17.515474043	417741	r012
    17.515474043	100983	r010
    18.015962862	27603914	r0FF
    18.015962862	8223816	r008
    18.015962862	282	r009
    18.015962862	924441	r012
    18.015962862	207719	r010
    18.516525514	11877583	r0FF
    18.516525514	3747870	r008
    18.516525514	162	r009
    18.516525514	413152	r012
    18.516525514	99761	r010
    19.017073874	11861598	r0FF
    19.017073874	3699066	r008
    19.017073874	160	r009
    19.017073874	406987	r012
    19.017073874	98909	r010
    19.517665818	11605426	r0FF
    19.517665818	3780593	r008
    19.517665818	163	r009
    19.517665818	416601	r012
    19.517665818	100686	r010
    20.018207095	11999988	r0FF
    20.018207095	3805456	r008
    20.018207095	158	r009
    20.018207095	419675	r012
    20.018207095	101342	r010
    20.518845163	16456184	r0FF
    20.518845163	5098062	r008
    20.518845163	209	r009
    20.518845163	561803	r012
    20.518845163	135244	r010
    21.019400857	8849252	r0FF
    21.019400857	2718387	r008
    21.019400857	114	r009
    21.019400857	302156	r012
    21.019400857	73388	r010
    21.519959801	12038813	r0FF
    21.519959801	3804166	r008
    21.519959801	169	r009
    21.519959801	420441	r012
    21.519959801	101811	r010
    22.020517286	12050130	r0FF
    22.020517286	3803687	r008
    22.020517286	159	r009
    22.020517286	419377	r012
    22.020517286	101288	r010
    22.521084021	11897469	r0FF
    22.521084021	3781228	r008
    22.521084021	163	r009
    22.521084021	418068	r012
    22.521084021	100797	r010
    23.021648882	15501485	r0FF
    23.021648882	4797007	r008
    23.021648882	202	r009
    23.021648882	528705	r012
    23.021648882	129760	r010
    23.522276867	11745424	r0FF
    23.522276867	3749832	r008
    23.522276867	162	r009
    23.522276867	414043	r012
    23.522276867	100306	r010
    24.022836727	11998528	r0FF
    24.022836727	3830322	r008
    24.022836727	159	r009
    24.022836727	422219	r012
    24.022836727	102485	r010
    24.523402671	11677367	r0FF
    24.523402671	3756468	r008
    24.523402671	164	r009
    24.523402671	416120	r012
    24.523402671	100524	r010
    25.023970448	11631195	r0FF
    25.023970448	3726657	r008
    25.023970448	157	r009
    25.023970448	410341	r012
    25.023970448	99561	r010
    25.524613725	12810682	r0FF
    25.524613725	3927256	r008
    25.524613725	162	r009
    25.524613725	437594	r012
    25.524613725	105971	r010
    26.025181543	10666224	r0FF
    26.025181543	3354320	r008
    26.025181543	141	r009
    26.025181543	370439	r012
    26.025181543	89494	r010
    26.525734570	12066625	r0FF
    26.525734570	3862756	r008
    26.525734570	163	r009
    26.525734570	425828	r012
    26.525734570	103433	r010
    27.026294681	11867049	r0FF
    27.026294681	3780600	r008
    27.026294681	164	r009
    27.026294681	416675	r012
    27.026294681	101067	r010
    27.526858416	11567556	r0FF
    27.526858416	3685126	r008
    27.526858416	159	r009
    27.526858416	407005	r012
    27.526858416	98503	r010
    28.027434443	11710856	r0FF
    28.027434443	3709764	r008
    28.027434443	158	r009
    28.027434443	407982	r012
    28.027434443	99203	r010
    28.528162886	13257514	r0FF
    28.528162886	4144021	r008
    28.528162886	171	r009
    28.528162886	458637	r012
    28.528162886	111967	r010
    29.028740830	48951089	r0FF
    29.028740830	14943163	r008
    29.028740830	495	r009
    29.028740830	1647764	r012
    29.028740830	362669	r010
    29.529317107	58349340	r0FF
    29.529317107	18249525	r008
    29.529317107	534	r009
    29.529317107	2017541	r012
    29.529317107	423883	r010
    30.029891592	63160903	r0FF
    30.029891592	19706935	r008
    30.029891592	584	r009
    30.029891592	2178143	r012
    30.029891592	459697	r010
    30.530463827	53158322	r0FF
    30.530463827	16509566	r008
    30.530463827	471	r009
    30.530463827	1826495	r012
    30.530463827	377699	r010
    31.031028021	72202972	r0FF
    31.031028021	22380449	r008
    31.031028021	751	r009
    31.031028021	2451631	r012
    31.031028021	550242	r010
    31.531614673	64716643	r0FF
    31.531614673	20128626	r008
    31.531614673	683	r009
    31.531614673	2206915	r012
    31.531614673	494855	r010
    32.032189991	75243052	r0FF
    32.032189991	23650664	r008
    32.032189991	801	r009
    32.032189991	2588907	r012
    32.032189991	576239	r010
    32.532839101	86442525	r0FF
    32.532839101	27162715	r008
    32.532839101	944	r009
    32.532839101	2973307	r012
    32.532839101	669085	r010
    33.033427920	73612480	r0FF
    33.033427920	23335101	r008
    33.033427920	768	r009
    33.033427920	2556612	r012
    33.033427920	559958	r010
    33.533980197	64072793	r0FF
    33.533980197	19886746	r008
    33.533980197	670	r009
    33.533980197	2178480	r012
    33.533980197	486266	r010
    34.034556557	63322033	r0FF
    34.034556557	19865303	r008
    34.034556557	664	r009
    34.034556557	2175413	r012
    34.034556557	484499	r010
    34.535156501	65495447	r0FF
    34.535156501	20601612	r008
    34.535156501	712	r009
    34.535156501	2260035	r012
    34.535156501	509367	r010
    35.035744611	88169439	r0FF
    35.035744611	30369388	r008
    35.035744611	903	r009
    35.035744611	3664836	r012
    35.035744611	707834	r010
    35.544369236	93329049	r0FF
    35.544369236	29115642	r008
    35.544369236	1015	r009
    35.544369236	3185512	r012
    35.544369236	727406	r010
    36.044909221	65129057	r0FF
    36.044909221	20348855	r008
    36.044909221	694	r009
    36.044909221	2227951	r012
    36.044909221	501737	r010
    36.545485582	78070247	r0FF
    36.545485582	24635058	r008
    36.545485582	875	r009
    36.545485582	2686054	r012
    36.545485582	616424	r010
    37.046064567	83499834	r0FF
    37.046064567	26275125	r008
    37.046064567	940	r009
    37.046064567	2858373	r012
    37.046064567	658658	r010
    37.546631886	81907520	r0FF
    37.546631886	25822593	r008
    37.546631886	937	r009
    37.546631886	2817107	r012
    37.546631886	646511	r010
    38.047205163	109159681	r0FF
    38.047205163	34544182	r008
    38.047205163	1221	r009
    38.047205163	3774382	r012
    38.047205163	853434	r010
    38.547846064	97821055	r0FF
    38.547846064	30867021	r008
    38.547846064	1070	r009
    38.547846064	3381482	r012
    38.547846064	754717	r010
    39.048415300	69306997	r0FF
    39.048415300	21734050	r008
    39.048415300	691	r009
    39.048415300	2390998	r012
    39.048415300	514446	r010
    39.548984827	81321282	r0FF
    39.548984827	25659629	r008
    39.548984827	909	r009
    39.548984827	2806717	r012
    39.548984827	633678	r010
    40.049564270	109788607	r0FF
    40.049564270	34679252	r008
    40.049564270	1191	r009
    40.049564270	3802281	r012
    40.049564270	852670	r010
    40.550137381	61585845	r0FF
    40.550137381	19311522	r008
    40.550137381	606	r009
    40.550137381	2129310	r012
    40.550137381	453301	r010
    41.050742241	82589839	r0FF
    41.050742241	26185199	r008
    41.050742241	908	r009
    41.050742241	2866363	r012
    41.050742241	640609	r010
    41.551331934	77907162	r0FF
    41.551331934	24361437	r008
    41.551331934	825	r009
    41.551331934	2668150	r012
    41.551331934	596421	r010
    42.051844920	58717465	r0FF
    42.051844920	18517997	r008
    42.051844920	560	r009
    42.051844920	2038380	r012
    42.051844920	430347	r010
    42.552391989	64300646	r0FF
    42.552391989	19966842	r008
    42.552391989	665	r009
    42.552391989	2188130	r012
    42.552391989	488847	r010
    43.052873141	78085570	r0FF
    43.052873141	24393981	r008
    43.052873141	831	r009
    43.052873141	2673165	r012
    43.052873141	592847	r010
    43.553358460	70027825	r0FF
    43.553358460	21844663	r008
    43.553358460	734	r009
    43.553358460	2395870	r012
    43.553358460	530025	r010
    44.053844570	84478822	r0FF
    44.053844570	26396571	r008
    44.053844570	900	r009
    44.053844570	2886301	r012
    44.053844570	646406	r010
    44.554324056	55770600	r0FF
    44.554324056	17582505	r008
    44.554324056	531	r009
    44.554324056	1935778	r012
    44.554324056	409234	r010
    45.054795458	73011494	r0FF
