Start:	1357471889723412462
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500284361	46724726	r0FF
     0.500284361	35554709	r008
     0.500284361	154	r009
     0.500284361	5672634	r012
     0.500284361	155585	r010
     1.001033387	689147	r0FF
     1.001033387	144582	r008
     1.001033387	7	r009
     1.001033387	30157	r012
     1.001033387	3746	r010
     1.501614956	154404	r0FF
     1.501614956	42572	r008
     1.501614956	5	r009
     1.501614956	9227	r012
     1.501614956	716	r010
     2.002202108	193606	r0FF
     2.002202108	46150	r008
     2.002202108	5	r009
     2.002202108	10107	r012
     2.002202108	643	r010
     2.502840551	191671	r0FF
     2.502840551	39160	r008
     2.502840551	5	r009
     2.502840551	8693	r012
     2.502840551	613	r010
     3.003591119	383815	r0FF
     3.003591119	84499	r008
     3.003591119	6	r009
     3.003591119	17588	r012
     3.003591119	1841	r010
     3.504196938	179527	r0FF
     3.504196938	34980	r008
     3.504196938	5	r009
     3.504196938	7763	r012
     3.504196938	566	r010
     4.004800006	191098	r0FF
     4.004800006	39696	r008
     4.004800006	5	r009
     4.004800006	8521	r012
     4.004800006	593	r010
     4.505403658	190340	r0FF
     4.505403658	39672	r008
     4.505403658	5	r009
     4.505403658	8533	r012
     4.505403658	612	r010
     5.006006185	190527	r0FF
     5.006006185	39672	r008
     5.006006185	5	r009
     5.006006185	8717	r012
     5.006006185	590	r010
     5.506611629	190785	r0FF
     5.506611629	41452	r008
     5.506611629	5	r009
     5.506611629	8844	r012
     5.506611629	583	r010
     6.007251614	191296	r0FF
     6.007251614	39015	r008
     6.007251614	5	r009
     6.007251614	7823	r012
     6.007251614	595	r010
     6.507858266	192065	r0FF
     6.507858266	43440	r008
     6.507858266	5	r009
     6.507858266	9714	r012
     6.507858266	629	r010
     7.008466543	413769	r0FF
     7.008466543	88973	r008
     7.008466543	6	r009
     7.008466543	18516	r012
     7.008466543	1836	r010
     7.509070278	196948	r0FF
     7.509070278	41368	r008
     7.509070278	5	r009
     7.509070278	8955	r012
     7.509070278	568	r010
     8.009800054	189807	r0FF
     8.009800054	39696	r008
     8.009800054	5	r009
     8.009800054	8538	r012
     8.009800054	587	r010
     8.510396789	189314	r0FF
     8.510396789	39680	r008
     8.510396789	5	r009
     8.510396789	8531	r012
     8.510396789	577	r010
     9.010990483	188844	r0FF
     9.010990483	41459	r008
     9.010990483	5	r009
     9.010990483	9020	r012
     9.010990483	614	r010
     9.511592885	167534	r0FF
     9.511592885	41500	r008
     9.511592885	5	r009
     9.511592885	8914	r012
     9.511592885	596	r010
    10.012204203	169846	r0FF
    10.012204203	41508	r008
    10.012204203	5	r009
    10.012204203	8842	r012
    10.012204203	592	r010
    10.512837188	190719	r0FF
    10.512837188	41332	r008
    10.512837188	5	r009
    10.512837188	8887	r012
    10.512837188	610	r010
    11.013449882	411949	r0FF
    11.013449882	88974	r008
    11.013449882	6	r009
    11.013449882	18823	r012
    11.013449882	1820	r010
    11.514055159	201660	r0FF
    11.514055159	46716	r008
    11.514055159	5	r009
    11.514055159	9997	r012
    11.514055159	588	r010
    12.014658394	192104	r0FF
    12.014658394	43269	r008
    12.014658394	5	r009
    12.014658394	9228	r012
    12.014658394	608	r010
    12.515264671	191194	r0FF
    12.515264671	43196	r008
    12.515264671	5	r009
    12.515264671	8869	r012
    12.515264671	587	r010
    13.016000531	189460	r0FF
    13.016000531	40534	r008
    13.016000531	5	r009
    13.016000531	8872	r012
    13.016000531	605	r010
    13.516603891	191998	r0FF
    13.516603891	41456	r008
    13.516603891	5	r009
    13.516603891	8904	r012
    13.516603891	599	r010
    14.017203709	209148	r0FF
    14.017203709	41499	r008
    14.017203709	5	r009
    14.017203709	8798	r012
    14.017203709	594	r010
    14.518032860	191467	r0FF
    14.518032860	42918	r008
    14.518032860	5	r009
    14.518032860	9428	r012
    14.518032860	580	r010
    15.018635596	389704	r0FF
    15.018635596	85896	r008
    15.018635596	6	r009
    15.018635596	17928	r012
    15.018635596	1590	r010
    15.519242872	178330	r0FF
    15.519242872	37614	r008
    15.519242872	5	r009
    15.519242872	8313	r012
    15.519242872	581	r010
    16.019850066	190905	r0FF
    16.019850066	44248	r008
    16.019850066	5	r009
    16.019850066	9356	r012
    16.019850066	627	r010
    16.520483634	190394	r0FF
    16.520483634	40453	r008
    16.520483634	5	r009
    16.520483634	8678	r012
    16.520483634	544	r010
    17.021079870	188439	r0FF
    17.021079870	38087	r008
    17.021079870	5	r009
    17.021079870	7535	r012
    17.021079870	560	r010
    17.522088103	190842	r0FF
    17.522088103	44007	r008
    17.522088103	5	r009
    17.522088103	10024	r012
    17.522088103	592	r010
    18.023993126	151794	r0FF
    18.023993126	39040	r008
    18.023993126	5	r009
    18.023993126	7732	r012
    18.023993126	549	r010
    18.524583778	185000	r0FF
    18.524583778	43471	r008
    18.524583778	5	r009
    18.524583778	9801	r012
    18.524583778	591	r010
    19.025189638	391844	r0FF
    19.025189638	86558	r008
    19.025189638	6	r009
    19.025189638	18054	r012
    19.025189638	1571	r010
    19.525800123	177956	r0FF
    19.525800123	37657	r008
    19.525800123	5	r009
    19.525800123	8258	r012
    19.525800123	561	r010
    20.026405733	190281	r0FF
    20.026405733	42386	r008
    20.026405733	5	r009
    20.026405733	9018	r012
    20.026405733	591	r010
    20.527009260	190161	r0FF
    20.527009260	42347	r008
    20.527009260	5	r009
    20.527009260	9039	r012
    20.527009260	595	r010
    21.027688370	190784	r0FF
    21.027688370	42354	r008
    21.027688370	5	r009
    21.027688370	9020	r012
    21.027688370	587	r010
    21.528293105	189368	r0FF
    21.528293105	41505	r008
    21.528293105	5	r009
    21.528293105	8830	r012
    21.528293105	576	r010
    22.028893841	188859	r0FF
    22.028893841	41519	r008
    22.028893841	5	r009
    22.028893841	8783	r012
    22.028893841	593	r010
    22.529501784	188359	r0FF
    22.529501784	40998	r008
    22.529501784	5	r009
    22.529501784	8709	r012
    22.529501784	572	r010
    23.030233727	390003	r0FF
    23.030233727	86560	r008
    23.030233727	6	r009
