#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1453762525147246133	1400 47 1.200000 0.076000 0.096000 300 45 0.900000 0.189000 0.173000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762525722344725	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.159000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762526281268845	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1453762526847276911	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.180000 0.165000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762527427253578	1400 47 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762528002080587	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762528572094146	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762529133622470	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.184000 0.168000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762529707045190	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762530268245681	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.160000 0.146000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762530842269650	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.159000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762531412340668	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762531973268493	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762532547179504	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1453762533108242162	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.181000 0.166000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762533682205423	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762534243296664	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.178000 0.163000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762534812240517	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762535373222842	1400 47 1.200000 0.077000 0.098000 300 45 0.900000 0.159000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762535942177071	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.162000 0.148000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1453762536517100705	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762537087088640	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.187000 0.171000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762537648326631	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762538222438726	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.168000 0.154000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762538783501592	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762539357098396	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762539922127048	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762540492129774	1400 47 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762541062272918	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.168000 0.154000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762541632235728	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762542202383829	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.189000 0.173000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762542772309014	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762543342193199	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.185000 0.169000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762543903347733	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762544477187787	1400 47 1.200000 0.077000 0.098000 300 45 0.900000 0.174000 0.159000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762545052190963	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762545622593606	1400 47 1.200000 0.079000 0.100000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762546192224625	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762546762479894	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762547332243913	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.187000 0.171000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762547902228348	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762548472275284	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.163000 0.149000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762549042407094	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762549603489711	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762550177337724	1400 46 1.200000 0.081000 0.103000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762550738400508	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762551312135854	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762551882271706	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762552443340865	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.183000 0.167000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762553018332209	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762553592417471	1400 47 1.200000 0.076000 0.096000 300 45 0.900000 0.191000 0.175000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762554153435297	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762554732306384	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.166000 0.152000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762555302375070	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.184000 0.168000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762555863326230	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762556437449492	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.167000 0.153000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762557002909228	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762557572120373	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.179000 0.164000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762558142105601	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762558712298078	1400 47 1.200000 0.077000 0.098000 300 45 0.900000 0.159000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762559282332515	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.161000 0.147000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762559843336799	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762560417122729	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.183000 0.167000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762560978363305	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762561531299646	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.183000 0.167000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762562107753863	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762562682152000	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.176000 0.161000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762563243343868	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762563812308015	1400 47 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762564387311443	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.166000 0.152000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762564957246962	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.162000 0.148000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762565518598914	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.186000 0.170000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762566088520851	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762566662188781	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.163000 0.149000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762567232343884	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762567802366362	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762568363442814	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762568937188494	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1453762569498477613	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.173000 0.158000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762570087174976	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762570648382594	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.184000 0.168000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762571222137233	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762571783442518	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.163000 0.149000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762572352162624	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762572922295311	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.170000 0.155000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762573483645513	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762574057326610	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1453762574629051586	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1453762575197338443	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762575758418812	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.181000 0.166000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762576332182576	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762576902266263	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.160000 0.146000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762577472307325	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.160000 0.146000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762578042407679	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762578611512410	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.186000 0.170000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762579172385029	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762579742613258	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.181000 0.165000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762580312351696	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762580882447175	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762581443313087	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762582017314809	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762582578650720	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.165000 0.151000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762583147095827	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.161000 0.147000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762583717363556	1400 46 1.200000 0.079000 0.100000 300 45 0.900000 0.159000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762584287433451	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762584857344889	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.184000 0.168000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762585418594926	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762585992606731	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762586562310503	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.177000 0.162000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762587132308899	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762587697314513	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.168000 0.154000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762588267265992	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762588828309612	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.186000 0.170000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762589402157377	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762589963697705	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.164000 0.150000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762590537359261	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762591107294741	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.172000 0.157000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762591677350054	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762592247183285	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762592808328863	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.171000 0.156000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762593382261961	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762593943349040	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.185000 0.169000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762594517277180	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762595082178085	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.163000 0.149000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762595652261024	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762596227323703	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762596797396683	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.178000 0.163000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762597358603054	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1453762597932275903	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.174000 0.159000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762598493323523	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762599067211955	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.185000 0.169000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762599637273394	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762600203518797	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.161000 0.147000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762600772560238	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762601333455317	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762601907335708	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762602477274897	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762603047321127	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.175000 0.160000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762603608290206	1400 46 1.200000 0.075000 0.095000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762604182227097	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.184000 0.168000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762604747332086	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.145000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762605322219642	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.161000 0.147000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762605892306831	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1453762606462354270	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.157000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762607023381516	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.180000 0.165000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762607597296365	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762608167185221	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.174000 0.159000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762608737276327	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.157000 0.143000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762609313538797	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.183000 0.167000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762609882351072	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762610443350693	1400 46 1.200000 0.077000 0.098000 300 45 0.900000 0.160000 0.146000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1453762611017149251	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.160000 0.146000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762611578499622	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1453762612152279847	1400 46 1.200000 0.076000 0.096000 300 45 0.900000 0.185000 0.169000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1453762612722485369	1400 46 1.200000 0.078000 0.099000 300 45 0.900000 0.158000 0.144000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
