    10.537096665	65155931	r014
    10.537096665	299483	r016
    10.537096665	23362	r019
    11.039000092	150571526	r0FF
    11.039000092	4655665	r004
    11.039000092	48589171	r014
    11.039000092	302174	r016
    11.039000092	22881	r019
    11.540719935	150515096	r0FF
    11.540719935	3987697	r004
    11.540719935	54074014	r014
    11.540719935	320276	r016
    11.540719935	35005	r019
    12.042453362	150520971	r0FF
    12.042453362	39809522	r004
    12.042453362	60450729	r014
    12.042453362	303515	r016
    12.042453362	28562	r019
    12.544378580	150577606	r0FF
    12.544378580	4623656	r004
    12.544378580	46881634	r014
    12.544378580	307036	r016
    12.544378580	29970	r019
    13.046118841	150519944	r0FF
    13.046118841	28341845	r004
    13.046118841	62910071	r014
    13.046118841	491481	r016
    13.046118841	192721	r019
    13.548204601	150627443	r0FF
    13.548204601	14900470	r004
    13.548204601	51629584	r014
    13.548204601	128082	r016
    13.548204601	30587	r019
    14.049956944	150527006	r0FF
    14.049956944	4092115	r004
    14.049956944	51587738	r014
    14.049956944	304354	r016
    14.049956944	43750	r019
    14.551688455	150519414	r0FF
    14.551688455	39789157	r004
    14.551688455	61658338	r014
    14.551688455	335863	r016
    14.551688455	49334	r019
    15.053637590	150585074	r0FF
    15.053637590	4624516	r004
    15.053637590	47416719	r014
    15.053637590	303243	r016
    15.053637590	38196	r019
    15.555369725	150520122	r0FF
    15.555369725	15193802	r004
    15.555369725	61476145	r014
    15.555369725	305471	r016
    15.555369725	30997	r019
    16.057110861	150522375	r0FF
    16.057110861	28510814	r004
    16.057110861	52863812	r014
    16.057110861	304350	r016
    16.057110861	27092	r019
    16.559149662	150611681	r0FF
    16.559149662	4399827	r004
    16.559149662	48855432	r014
    16.559149662	303978	r016
    16.559149662	26854	r019
    17.060891006	150523202	r0FF
    17.060891006	39249848	r004
    17.060891006	64465362	r014
    17.060891006	300045	r016
    17.060891006	26181	r019
    17.562637142	150524753	r0FF
    17.562637142	3584511	r004
    17.562637142	48270464	r014
    17.562637142	187635	r016
    17.562637142	17037	r019
    18.064604610	150590326	r0FF
    18.064604610	7980286	r004
    18.064604610	58493055	r014
    18.064604610	195112	r016
    18.064604610	16608	r019
    18.566329246	150517532	r0FF
    18.566329246	34644071	r004
    18.566329246	55788102	r014
    18.566329246	299836	r016
    18.566329246	21026	r019
    19.068340548	150601743	r0FF
    19.068340548	5394644	r004
    19.068340548	46878893	r014
    19.068340548	388257	r016
    19.068340548	70497	r019
    19.570129475	150537741	r0FF
    19.570129475	36894519	r004
    19.570129475	64871531	r014
    19.570129475	308171	r016
    19.570129475	55856	r019
    20.071979694	150554703	r0FF
    20.071979694	7193619	r004
    20.071979694	49621029	r014
    20.071979694	366324	r016
    20.071979694	79994	r019
    20.573928662	150586326	r0FF
    20.573928662	3985742	r004
    20.573928662	52821711	r014
    20.573928662	301549	r016
    20.573928662	33909	r019
    21.075658132	150519024	r0FF
    21.075658132	39682146	r004
    21.075658132	60725110	r014
    21.075658132	307000	r016
    21.075658132	29606	r019
    21.577400601	150523154	r0FF
    21.577400601	4560751	r004
    21.577400601	47121459	r014
    21.577400601	291143	r016
    21.577400601	23631	r019
    22.079348320	150584639	r0FF
    22.079348320	26127678	r004
    22.079348320	62973217	r014
    22.079348320	117231	r016
    22.079348320	16105	r019
    22.581060164	150513353	r0FF
    22.581060164	15455620	r004
    22.581060164	51407030	r014
    22.581060164	266809	r016
    22.581060164	21139	r019
    23.082801966	150522694	r0FF
    23.082801966	4160952	r004
    23.082801966	51247170	r014
    23.082801966	301106	r016
    23.082801966	22441	r019
    23.584840560	150612105	r0FF
    23.584840560	39653710	r004
    23.584840560	62200819	r014
    23.584840560	325573	r016
    23.584840560	32484	r019
    24.086573154	150520131	r0FF
    24.086573154	4650511	r004
    24.086573154	47459426	r014
    24.086573154	308055	r016
    24.086573154	28159	r019
    24.588454165	150564757	r0FF
    24.588454165	12987736	r004
    24.588454165	60744087	r014
    24.588454165	302440	r016
    24.588454165	24110	r019
    25.090199718	150522550	r0FF
    25.090199718	31780792	r004
    25.090199718	53249244	r014
    25.090199718	422222	r016
    25.090199718	110424	r019
    25.591973645	150532873	r0FF
    25.591973645	4455512	r004
    25.591973645	47747036	r014
    25.591973645	298263	r016
    25.591973645	38566	r019
    26.093942323	150592048	r0FF
    26.093942323	38093158	r004
    26.093942323	65664462	r014
    26.093942323	187216	r016
    26.093942323	23920	r019
    26.595660584	150515025	r0FF
    26.595660584	4227761	r004
    26.595660584	48242377	r014
    26.595660584	271870	r016
    26.595660584	39915	r019
    27.097668594	150603040	r0FF
    27.097668594	4861136	r004
    27.097668594	54898965	r014
    27.097668594	307354	r016
    27.097668594	38205	r019
    27.599689855	150606129	r0FF
    27.599689855	38906897	r004
    27.599689855	59294843	r014
    27.599689855	307300	r016
    27.599689855	33074	r019
    28.101509616	150546731	r0FF
    28.101509616	4639004	r004
    28.101509616	46827121	r014
    28.101509616	306834	r016
    28.101509616	28297	r019
    28.603466752	150587352	r0FF
    28.603466752	32421606	r004
    28.603466752	64152946	r014
    28.603466752	302539	r016
    28.603466752	27448	r019
    29.105293013	150548338	r0FF
    29.105293013	11322223	r004
    29.105293013	50805149	r014
    29.105293013	302287	r016
    29.105293013	23073	r019
    29.607117691	150546783	r0FF
    29.607117691	4087691	r004
    29.607117691	51746243	r014
    29.607117691	300618	r016
    29.607117691	18946	r019
    30.109147451	150609642	r0FF
    30.109147451	39234914	r004
    30.109147451	61962762	r014
    30.109147451	268417	r016
    30.109147451	26402	r019
    30.611069004	150576750	r0FF
    30.611069004	3118691	r004
    30.611069004	47359854	r014
    30.611069004	147781	r016
    30.611069004	28578	r019
    31.112926557	150555896	r0FF
    31.112926557	23563727	r004
    31.112926557	62494717	r014
    31.112926557	372514	r016
    31.112926557	67337	r019
    31.614921734	150599395	r0FF
    31.614921734	21511078	r004
    31.614921734	51916191	r014
    31.614921734	360379	r016
    31.614921734	113716	r019
    32.117162912	150672965	r0FF
    32.117162912	4385949	r004
    32.117162912	49524593	r014
    32.117162912	313512	r016
    32.117162912	54161	r019
    32.619538714	150714015	r0FF
    32.619538714	39375129	r004
    32.619538714	64056802	r014
    32.619538714	301062	r016
    32.619538714	33417	r019
    33.121758683	150665813	r0FF
    33.121758683	4670242	r004
    33.121758683	47968025	r014
    33.121758683	302351	r016
    33.121758683	26611	r019
    33.624119693	150708959	r0FF
    33.624119693	7979477	r004
    33.624119693	57395526	r014
    33.624119693	303998	r016
    33.624119693	23602	r019
    34.126321787	150659757	r0FF
    34.126321787	36892763	r004
    34.126321787	57346046	r014
    34.126321787	336730	r016
    34.126321787	72341	r019
    34.628754964	150731643	r0FF
    34.628754964	3422335	r004
    34.628754964	47436354	r014
    34.628754964	176996	r016
    34.628754964	19933	r019
    35.130951308	150659363	r0FF
    35.130951308	38147333	r004
    35.130951308	65743741	r014
    35.130951308	200251	r016
    35.130951308	20604	r019
    35.633273735	150695140	r0FF
    35.633273735	5105927	r004
    35.633273735	48776054	r014
    35.633273735	350996	r016
    35.633273735	66102	r019
    36.135463121	150658167	r0FF
    36.135463121	4063444	r004
    36.135463121	53404196	r014
    36.135463121	319738	r016
    36.135463121	46678	r019
    36.637659674	150659014	r0FF
    36.637659674	39777792	r004
    36.637659674	60871413	r014
    36.637659674	301680	r016
    36.637659674	29007	r019
    37.140029976	150711481	r0FF
    37.140029976	4865175	r004
    37.140029976	46975570	r014
    37.140029976	330290	r016
    37.140029976	47332	r019
    37.642222278	150658141	r0FF
    37.642222278	26814966	r004
    37.642222278	62864015	r014
    37.642222278	300299	r016
    37.642222278	28232	r019
    38.144601997	150714558	r0FF
    38.144601997	16967976	r004
    38.144601997	51748475	r014
    38.144601997	304882	r016
    38.144601997	25634	r019
    38.646778008	150652981	r0FF
    38.646778008	3768494	r004
    38.646778008	51104207	r014
    38.646778008	252490	r016
    38.646778008	19833	r019
    39.149140019	150708422	r0FF
    39.149140019	37833396	r004
    39.149140019	63182293	r014
    39.149140019	124815	r016
    39.149140019	14382	r019
    39.651314822	150652824	r0FF
    39.651314822	4644718	r004
    39.651314822	47352876	r014
    39.651314822	299808	r016
    39.651314822	21565	r019
    40.153706083	150717574	r0FF
    40.153706083	18284990	r004
    40.153706083	62049133	r014
    40.153706083	305359	r016
    40.153706083	22092	r019
    40.655928802	150666977	r0FF
    40.655928802	25708824	r004
    40.655928802	52595628	r014
    40.655928802	330225	r016
    40.655928802	36506	r019
    41.157810814	150564988	r0FF
    41.157810814	4382350	r004
    41.157810814	49171080	r014
    41.157810814	302917	r016
    41.157810814	30165	r019
    41.659790325	150594371	r0FF
    41.659790325	39308575	r004
    41.659790325	63864840	r014
    41.659790325	300457	r016
    41.659790325	23079	r019
    42.161628879	150551763	r0FF
    42.161628879	4658150	r004
    42.161628879	48106988	r014
    42.161628879	298332	r016
    42.161628879	20479	r019
    42.663612182	150595009	r0FF
    42.663612182	5905407	r004
    42.663612182	55176023	r014
    42.663612182	315347	r016
    42.663612182	32932	r019
    43.165458235	150552738	r0FF
    43.165458235	37622841	r004
    43.165458235	58163384	r014
    43.165458235	328257	r016
    43.165458235	139132	r019
    43.667317497	150558973	r0FF
    43.667317497	3523434	r004
    43.667317497	46925970	r014
    43.667317497	191031	r016
    43.667317497	35457	r019
    44.169312884	150598962	r0FF
    44.169312884	36346344	r004
    44.169312884	64743047	r014
    44.169312884	311212	r016
    44.169312884	41808	r019
    44.671154062	150552976	r0FF
    44.671154062	7417583	r004
    44.671154062	50021483	r014
    44.671154062	297001	r016
    44.671154062	30965	r019
    45.172960991	150542409	r0FF
    45.172960991	4003003	r004
    45.172960991	53136931	r014
    45.172960991	302760	r016
    45.172960991	27114	r019
    45.674911086	150585411	r0FF
    45.674911086	39744094	r004
    45.674911086	61256627	r014
    45.674911086	304509	r016
    45.674911086	24971	r019
    46.176837598	150577601	r0FF
    46.176837598	4840587	r004
    46.176837598	47041788	r014
    46.176837598	334688	r016
    46.176837598	48171	r019
    46.678856193	150606315	r0FF
    46.678856193	24099793	r004
    46.678856193	62780431	r014
    46.678856193	301939	r016
    46.678856193	25468	r019
    47.180671955	150543811	r0FF
    47.180671955	21723234	r004
    47.180671955	52221602	r014
    47.180671955	489062	r016
    47.180671955	121112	r019
    47.682504175	150551250	r0FF
    47.682504175	2470755	r004
    47.682504175	50582774	r014
    47.682504175	114028	r016
    47.682504175	19654	r019
    48.184556604	150615620	r0FF
    48.184556604	39188964	r004
    48.184556604	63573513	r014
    48.184556604	283292	r016
    48.184556604	38185	r019
    48.686371699	150544987	r0FF
    48.686371699	4660296	r004
    48.686371699	47644983	r014
    48.686371699	300560	r016
    48.686371699	31370	r019
    49.188274795	150570422	r0FF
    49.188274795	10507282	r004
    49.188274795	59236479	r014
    49.188274795	363215	r016
    49.188274795	61879	r019
    49.690111349	150550981	r0FF
    49.690111349	33652731	r004
    49.690111349	55314384	r014
    49.690111349	307321	r016
    49.690111349	50471	r019
    50.191944403	150550964	r0FF
    50.191944403	4518241	r004
    50.191944403	47415633	r014
    50.191944403	301780	r016
    50.191944403	31930	r019
    50.693944081	150600175	r0FF
    50.693944081	39131739	r004
    50.693944081	64987352	r014
    50.693944081	299213	r016
    50.693944081	25978	r019
    51.195769260	150548178	r0FF
    51.195769260	4869484	r004
    51.195769260	48864338	r014
    51.195769260	327258	r016
    51.195769260	41702	r019
    51.697632439	150559414	r0FF
    51.697632439	2835221	r004
    51.697632439	54243363	r014
    51.697632439	190195	r016
    51.697632439	25714	r019
    52.199667659	150610609	r0FF
    52.199667659	38803447	r004
    52.199667659	60585681	r014
    52.199667659	200651	r016
    52.199667659	23808	r019
    52.701503422	150550593	r0FF
    52.701503422	4602670	r004
    52.701503422	46838976	r014
    52.701503422	300833	r016
    52.701503422	26859	r019
    53.203464392	150588725	r0FF
    53.203464392	32301353	r004
    53.203464392	63928928	r014
    53.203464392	302029	r016
    53.203464392	25241	r019
    53.705286321	150546914	r0FF
    53.705286321	11441187	r004
    53.705286321	51066924	r014
    53.705286321	295995	r016
    53.705286321	21924	r019
    54.207422458	150641168	r0FF
    54.207422458	4105469	r004
    54.207422458	52184184	r014
    54.207422458	304276	r016
    54.207422458	23421	r019
    54.709467762	150614117	r0FF
    54.709467762	39627848	r004
    54.709467762	61851927	r014
    54.709467762	301781	r016
    54.709467762	21299	r019
    55.211296816	150546331	r0FF
    55.211296816	5879047	r004
    55.211296816	46913829	r014
    55.211296816	513706	r016
    55.211296816	192854	r019
    55.713301829	150603866	r0FF
    55.713301829	14370625	r004
    55.713301829	61420023	r014
    55.713301829	297799	r016
    55.713301829	45358	r019
    56.215125050	150547497	r0FF
    56.215125050	27541038	r004
    56.215125050	53235125	r014
    56.215125050	118982	r016
    56.215125050	20891	r019
    56.717045479	150575237	r0FF
    56.717045479	4222596	r004
    56.717045479	49607647	r014
    56.717045479	300185	r016
    56.717045479	54252	r019
    57.219076366	150609334	r0FF
    57.219076366	40341847	r004
    57.219076366	63529813	r014
    57.219076366	413529	r016
    57.219076366	106452	r019
    57.720899920	150547672	r0FF
    57.720899920	4667792	r004
    57.720899920	48055924	r014
    57.720899920	304056	r016
    57.720899920	39242	r019
    58.222722433	150548091	r0FF
    58.222722433	6589070	r004
    58.222722433	56341690	r014
    58.222722433	301828	r016
    58.222722433	31363	r019
    58.724733779	150603262	r0FF
    58.724733779	37145926	r004
    58.724733779	58226089	r014
    58.724733779	301310	r016
    58.724733779	24854	r019
    59.226545833	150544077	r0FF
    59.226545833	4644367	r004
    59.226545833	46780625	r014
    59.226545833	306591	r016
    59.226545833	25545	r019
    59.728543012	150599709	r0FF
    59.728543012	34892687	r004
    59.728543012	64634591	r014
    59.728543012	301290	r016
    59.728543012	22846	r019
    60.230374525	150549743	r0FF
    60.230374525	7839370	r004
    60.230374525	50203674	r014
    60.230374525	193051	r016
    60.230374525	19504	r019
    60.732437329	150619056	r0FF
    60.732437329	2785430	r004
    60.732437329	53795361	r014
    60.732437329	182011	r016
    60.732437329	17160	r019
    61.234443508	150600441	r0FF
    61.234443508	41030474	r004
    61.234443508	59822270	r014
    61.234443508	508687	r016
    61.234443508	131856	r019
    61.736320771	150564094	r0FF
    61.736320771	5224464	r004
    61.736320771	46889576	r014
    61.736320771	393434	r016
    61.736320771	110257	r019
    62.238741783	150726817	r0FF
    62.238741783	22940356	r004
    62.238741783	62643709	r014
    62.238741783	311241	r016
    62.238741783	56869	r019
    62.740949129	150662890	r0FF
    62.740949129	20894004	r004
    62.740949129	52459427	r014
    62.740949129	306190	r016
    62.740949129	34493	r019
    63.243266849	150695260	r0FF
    63.243266849	4313638	r004
    63.243266849	50050529	r014
    63.243266849	302796	r016
    63.243266849	30765	r019
    63.745456195	150657351	r0FF
    63.745456195	39462742	r004
    63.745456195	63417845	r014
    63.745456195	310740	r016
    63.745456195	28274	r019
    64.247633082	150653415	r0FF
    64.247633082	4632234	r004
    64.247633082	47827474	r014
    64.247633082	297327	r016
    64.247633082	26246	r019
    64.750030594	150720357	r0FF
    64.750030594	10496854	r004
    64.750030594	60973587	r014
    64.750030594	128584	r016
    64.750030594	15674	r019
    65.252214940	150654813	r0FF
    65.252214940	31173197	r004
    65.252214940	53873673	r014
    65.252214940	256411	r016
    65.252214940	19296	r019
    65.754590494	150713061	r0FF
    65.754590494	4490829	r004
    65.754590494	48581195	r014
    65.754590494	306673	r016
    65.754590494	21700	r019
    66.256773298	150654865	r0FF
    66.256773298	39256077	r004
    66.256773298	64602622	r014
    66.256773298	300760	r016
    66.256773298	21830	r019
    66.759141144	150710422	r0FF
    66.759141144	5084725	r004
    66.759141144	48322811	r014
    66.759141144	348450	r016
    66.759141144	36110	r019
    67.261384365	150672196	r0FF
    67.261384365	4359488	r004
    67.261384365	54095929	r014
    67.261384365	377221	r016
    67.261384365	108831	r019
    67.763948043	150770040	r0FF
    67.763948043	39900479	r004
    67.763948043	60397301	r014
    67.763948043	311800	r016
    67.763948043	41286	r019
    68.265778557	150549463	r0FF
    68.265778557	4628811	r004
    68.265778557	46894253	r014
    68.265778557	304233	r016
    68.265778557	31994	r019
    68.767588862	150543962	r0FF
    68.767588862	30589728	r004
    68.767588862	63816481	r014
    68.767588862	255112	r016
    68.767588862	23644	r019
    69.269626333	150612258	r0FF
    69.269626333	10991104	r004
    69.269626333	51093416	r014
    69.269626333	122744	r016
    69.269626333	15344	r019
    69.771447096	150545622	r0FF
    69.771447096	4060349	r004
    69.771447096	52265226	r014
    69.771447096	303769	r016
    69.771447096	23122	r019
    70.273388526	150582408	r0FF
    70.273388526	39664053	r004
    70.273388526	61288114	r014
    70.273388526	300129	r016
    70.273388526	20583	r019
    70.775195331	150543057	r0FF
    70.775195331	4633940	r004
    70.775195331	47208818	r014
    70.775195331	297916	r016
    70.775195331	18439	r019
    71.277014636	150545578	r0FF
    71.277014636	21614579	r004
    71.277014636	62120856	r014
    71.277014636	303544	r016
    71.277014636	21140	r019
    71.779013774	150600260	r0FF
    71.779013774	22130168	r004
    71.779013774	52313192	r014
    71.779013774	306620	r016
    71.779013774	20493	r019
    72.280923871	150572814	r0FF
    72.280923871	4547296	r004
    72.280923871	49636034	r014
    72.280923871	337853	r016
    72.280923871	43475	r019
    72.782749968	150548496	r0FF
    72.782749968	39366345	r004
    72.782749968	63955988	r014
    72.782749968	298045	r016
    72.782749968	22384	r019
    73.284841481	150627153	r0FF
    73.284841481	3679379	r004
    73.284841481	47976387	r014
    73.284841481	203171	r016
    73.284841481	31916	r019
    73.786648870	150543204	r0FF
    73.786648870	10390444	r004
    73.786648870	60073478	r014
    73.786648870	202289	r016
    73.786648870	20657	r019
    74.288635591	150596079	r0FF
    74.288635591	32366972	r004
    74.288635591	54050910	r014
    74.288635591	300041	r016
    74.288635591	24813	r019
    74.790463605	150548997	r0FF
    74.790463605	4494094	r004
    74.790463605	47856714	r014
    74.790463605	301276	r016
    74.790463605	21332	r019
    75.292280577	150544553	r0FF
    75.292280577	39182655	r004
    75.292280577	65136054	r014
    75.292280577	302013	r016
    75.292280577	21828	r019
    75.794274424	150598987	r0FF
    75.794274424	4696434	r004
    75.794274424	48636158	r014
    75.794274424	304268	r016
    75.794274424	19888	r019
    76.296081437	150542391	r0FF
    76.296081437	3924709	r004
    76.296081437	54066905	r014
    76.296081437	307471	r016
    76.296081437	22320	r019
    76.797898118	150545022	r0FF
    76.797898118	39843900	r004
    76.797898118	59985543	r014
    76.797898118	303046	r016
    76.797898118	23191	r019
    77.299898381	150600195	r0FF
    77.299898381	4284809	r004
    77.299898381	46922830	r014
    77.299898381	264732	r016
    77.299898381	19043	r019
    77.801818978	150576383	r0FF
    77.801818978	32208877	r004
    77.801818978	64388854	r014
    77.801818978	142738	r016
    77.801818978	25604	r019
    78.303852533	150610743	r0FF
    78.303852533	9942436	r004
    78.303852533	50480536	r014
    78.303852533	301102	r016
    78.303852533	26657	r019
    78.805676422	150547318	r0FF
    78.805676422	4080233	r004
    78.805676422	52477860	r014
    78.805676422	305141	r016
    78.805676422	22304	r019
    79.307491144	150544077	r0FF
    79.307491144	39811675	r004
    79.307491144	61084184	r014
    79.307491144	325970	r016
    79.307491144	36037	r019
    79.809477533	150597071	r0FF
    79.809477533	4668163	r004
    79.809477533	47256870	r014
    79.809477533	305039	r016
    79.809477533	23425	r019
    80.311280255	150540788	r0FF
    80.311280255	20136164	r004
    80.311280255	62028998	r014
    80.311280255	304223	r016
    80.311280255	24850	r019
    80.813420269	150641893	r0FF
    80.813420269	23615472	r004
    80.813420269	52521556	r014
    80.813420269	304282	r016
    80.813420269	20830	r019
    81.315252241	150550710	r0FF
    81.315252241	4287240	r004
    81.315252241	49522314	r014
    81.315252241	295667	r016
    81.315252241	19545	r019
    81.817255713	150600910	r0FF
    81.817255713	38245927	r004
    81.817255713	64174217	r014
    81.817255713	183830	r016
    81.817255713	16609	r019
    82.319306810	150615226	r0FF
    82.319306810	3648094	r004
    82.319306810	47841699	r014
    82.319306810	194247	r016
    82.319306810	17585	r019
    82.821227699	150576693	r0FF
    82.821227699	11247751	r004
    82.821227699	59854633	r014
    82.821227699	332258	r016
    82.821227699	36535	r019
    83.323176171	150547611	r0FF
    83.323176171	32684818	r004
    83.323176171	54807827	r014
    83.323176171	302197	r016
    83.323176171	23960	r019
    83.824988477	150581206	r0FF
    83.824988477	4518167	r004
    83.824988477	47912096	r014
    83.824988477	302688	r016
    83.824988477	20581	r019
    84.326805699	150545461	r0FF
    84.326805699	39194199	r004
    84.326805699	65223609	r014
    84.326805699	303159	r016
    84.326805699	22773	r019
    84.828806797	150600267	r0FF
    84.828806797	4716311	r004
    84.828806797	48708161	r014
    84.828806797	305916	r016
    84.828806797	20299	r019
    85.330736602	150578549	r0FF
    85.330736602	4065393	r004
    85.330736602	53805732	r014
    85.330736602	320352	r016
    85.330736602	31760	r019
    85.834292239	151067831	r0FF
    85.834292239	39738214	r004
    85.834292239	60152055	r014
    85.834292239	294479	r016
    85.834292239	21834	r019
    86.336103628	150543688	r0FF
    86.336103628	2497029	r004
    86.336103628	47074394	r014
    86.336103628	80269	r016
    86.336103628	10936	r019
    86.838114267	150567651	r0FF
    86.838114267	33949161	r004
    86.838114267	64457522	r014
    86.838114267	299839	r016
    86.838114267	20733	r019
    87.339913865	150576205	r0FF
    87.339913865	9818019	r004
    87.339913865	50235891	r014
    87.339913865	303478	r016
    87.339913865	21752	r019
    87.841749171	150549898	r0FF
    87.841749171	4292191	r004
    87.841749171	52316151	r014
    87.841749171	332474	r016
    87.841749171	30693	r019
    88.343830893	150624913	r0FF
    88.343830893	39690193	r004
    88.343830893	61757892	r014
    88.343830893	308557	r016
    88.343830893	28353	r019
    88.845652699	150547331	r0FF
    88.845652699	4641768	r004
    88.845652699	47244815	r014
    88.845652699	299959	r016
    88.845652699	23081	r019
    89.347466130	150544232	r0FF
    89.347466130	20270997	r004
    89.347466130	62084082	r014
    89.347466130	300659	r016
    89.347466130	22269	r019
    89.849461603	150598936	r0FF
    89.849461603	23495045	r004
    89.849461603	52745743	r014
    89.849461603	308956	r016
    89.849461603	25412	r019
    90.351297159	150551027	r0FF
    90.351297159	3078117	r004
    90.351297159	50283086	r014
    90.351297159	173532	r016
    90.351297159	15405	r019
    90.853250006	150586232	r0FF
    90.853250006	38463387	r004
    90.853250006	63263878	r014
    90.853250006	204560	r016
    90.853250006	16550	r019
    91.355076521	150547298	r0FF
    91.355076521	5256547	r004
    91.355076521	47471844	r014
    91.355076521	394317	r016
    91.355076521	84755	r019
    91.856942744	150560504	r0FF
    91.856942744	9977032	r004
    91.856942744	58814405	r014
    91.856942744	312974	r016
    91.856942744	42332	r019
    92.358945633	150600668	r0FF
    92.358945633	33803049	r004
    92.358945633	55410389	r014
    92.358945633	303337	r016
    92.358945633	32200	r019
    92.860940272	150599175	r0FF
    92.860940272	4669057	r004
    92.860940272	47426768	r014
    92.860940272	322559	r016
    92.860940272	36052	r019
    93.362776120	150550524	r0FF
    93.362776120	39169035	r004
    93.362776120	64669149	r014
    93.362776120	310400	r016
    93.362776120	34829	r019
    93.864793051	150606182	r0FF
    93.864793051	4757910	r004
    93.864793051	49586206	r014
    93.864793051	312488	r016
    93.864793051	26833	r019
    94.366603608	150542951	r0FF
    94.366603608	3470626	r004
    94.366603608	53885269	r014
    94.366603608	249814	r016
    94.366603608	19879	r019
    94.868608122	150601982	r0FF
    94.868608122	38095170	r004
    94.868608122	60870507	r014
    94.868608122	123176	r016
    94.868608122	15357	r019
    95.370618303	150602978	r0FF
    95.370618303	5621234	r004
    95.370618303	47147213	r014
    95.370618303	322753	r016
    95.370618303	46336	r019
    95.872458485	150552245	r0FF
    95.872458485	30627475	r004
    95.872458485	63704756	r014
    95.872458485	310745	r016
    95.872458485	30668	r019
    96.374461333	150601202	r0FF
    96.374461333	13124343	r004
    96.374461333	51269121	r014
    96.374461333	301771	r016
    96.374461333	25632	r019
    96.876271597	150542807	r0FF
    96.876271597	4319832	r004
    96.876271597	51176097	r014
    96.876271597	320766	r016
    96.876271597	33279	r019
    97.378704195	150729731	r0FF
    97.378704195	39999145	r004
    97.378704195	62054096	r014
    97.378704195	370023	r016
    97.378704195	96500	r019
    97.880903126	150660899	r0FF
    97.880903126	4691879	r004
    97.880903126	47465744	r014
    97.880903126	310625	r016
    97.880903126	37446	r019
    98.383266681	150709044	r0FF
    98.383266681	13808959	r004
    98.383266681	61276550	r014
    98.383266681	327425	r016
    98.383266681	49890	r019
    98.885468029	150661071	r0FF
    98.885468029	29014044	r004
    98.885468029	53529530	r014
    98.885468029	185042	r016
    98.885468029	21316	r019
    99.387647668	150653212	r0FF
    99.387647668	3371875	r004
