Start:	1357652742989343954
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500429570	819506	r0FF
     0.500429570	75288	r008
     0.500429570	5	r009
     0.500429570	16453	r012
     0.500429570	581	r010
     1.001247096	141517	r0FF
     1.001247096	28358	r008
     1.001247096	5	r009
     1.001247096	6339	r012
     1.001247096	466	r010
     1.501894581	132309	r0FF
     1.501894581	29566	r008
     1.501894581	5	r009
     1.501894581	5705	r012
     1.501894581	412	r010
     2.002546733	137059	r0FF
     2.002546733	32328	r008
     2.002546733	5	r009
     2.002546733	7326	r012
     2.002546733	502	r010
     2.503187426	130909	r0FF
     2.503187426	28531	r008
     2.503187426	5	r009
     2.503187426	5512	r012
     2.503187426	407	r010
     3.003822870	270621	r0FF
     3.003822870	67540	r008
     3.003822870	6	r009
     3.003822870	14175	r012
     3.003822870	1338	r010
     3.504455688	136764	r0FF
     3.504455688	30650	r008
     3.504455688	5	r009
     3.504455688	7019	r012
     3.504455688	476	r010
     4.005138965	130108	r0FF
     4.005138965	27819	r008
     4.005138965	5	r009
     4.005138965	5247	r012
     4.005138965	363	r010
     4.505763700	135791	r0FF
     4.505763700	31042	r008
     4.505763700	5	r009
     4.505763700	7115	r012
     4.505763700	469	r010
     5.006442643	110752	r0FF
     5.006442643	28609	r008
     5.006442643	5	r009
     5.006442643	5942	r012
     5.006442643	406	r010
     5.507307127	122637	r0FF
     5.507307127	29339	r008
     5.507307127	5	r009
     5.507307127	6349	r012
     5.507307127	443	r010
     6.007955654	130513	r0FF
     6.007955654	28372	r008
     6.007955654	5	r009
     6.007955654	5399	r012
     6.007955654	381	r010
     6.508624431	133688	r0FF
     6.508624431	30298	r008
     6.508624431	5	r009
     6.508624431	6972	r012
     6.508624431	467	r010
     7.009287249	269346	r0FF
     7.009287249	67801	r008
     7.009287249	6	r009
     7.009287249	14265	r012
     7.009287249	1325	r010
     7.509982067	130026	r0FF
     7.509982067	27403	r008
     7.509982067	5	r009
     7.509982067	5233	r012
     7.509982067	362	r010
     8.010646261	141212	r0FF
     8.010646261	30641	r008
     8.010646261	5	r009
