#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002853162341707	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357002853697204060	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357002854222409802	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357002854757289113	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357002855292331590	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357002855832337747	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357002856367317182	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357002856892382634	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357002857427196821	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002857955393337	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357002858492207096	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357002859022517558	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357002859557331203	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357002860097183819	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357002860632307004	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357002861167290814	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.048000 0.058000
1357002861700254428	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357002862232278173	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357002862757419999	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357002863302277169	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357002863837416812	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357002864372559330	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357002864907331600	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357002865440361297	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357002865972375833	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357002866494943091	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357002867037344483	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357002867564831879	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357002868112447491	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357002868639551014	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357002869182404321	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357002869727403823	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002870259872190	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002870802345999	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002871330502807	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357002871865774491	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002872393806134	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002872937361687	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002873472632787	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002873999059606	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002874532379551	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357002875057554627	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002875607470934	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357002876132012805	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002876672452584	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357002877194822593	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002877742464622	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002878272484378	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002878800012690	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002879342453332	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002879867441826	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002880402578844	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002880927514713	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002881467538578	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002881995810427	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002882532558353	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002883057403014	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002883597480378	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002884137373035	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002884662504278	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002885207420031	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002885751570038	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357002886282370457	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357002886817018019	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002887347368898	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002887882392959	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002888402577105	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002888942468929	1400 54 1.100000 0.225000 0.267000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002889477535281	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002890017378980	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002890545046833	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002891082376171	1400 54 1.100000 0.220000 0.261000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002891603755144	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357002892147372697	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002892682369090	1400 54 1.100000 0.223000 0.265000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002893219978886	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357002893757457390	1400 54 1.100000 0.226000 0.269000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357002894289940007	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357002894832419274	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002895358415928	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002895897355466	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002896435471925	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002896965520389	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002897497357677	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002898025322403	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357002898557450064	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002899083725758	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002899625674778	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002900171984606	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357002900722546285	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002901250444970	1400 54 1.100000 0.222000 0.264000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002901787362811	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002902322382413	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002902843660595	1400 54 1.100000 0.228000 0.271000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357002903387385730	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357002903913818548	1400 54 1.100000 0.231000 0.275000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357002904457456309	1400 54 1.100000 0.216000 0.257000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002904985652450	1400 54 1.100000 0.231000 0.275000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357002905517483529	1400 55 1.100000 0.223000 0.266000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357002906044776093	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002906587471984	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357002907117524948	1400 55 1.100000 0.223000 0.265000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357002907662803824	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002908202425107	1400 55 1.100000 0.239000 0.285000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357002908717572116	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002909267559340	1400 55 1.100000 0.230000 0.273000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357002909797464388	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002910327552394	1400 55 1.100000 0.225000 0.268000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357002910872058108	1400 55 1.100000 0.240000 0.285000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357002911407483457	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357002911942455268	1400 55 1.100000 0.222000 0.264000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357002912482448966	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357002913017490026	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357002913540445199	1400 55 1.100000 0.232000 0.276000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357002914082462135	1400 55 1.100000 0.222000 0.264000 1800 55 1.100000 0.542000 0.607000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357002914615062626	1400 55 1.100000 0.240000 0.286000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357002915147545826	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357002915662438420	1400 55 1.100000 0.231000 0.275000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357002916212598934	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357002916742738773	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357002917266932896	1400 55 1.100000 0.238000 0.283000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357002917797478399	1400 55 1.100000 0.217000 0.259000 1800 55 1.100000 0.542000 0.607000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357002918322473559	1400 55 1.100000 0.239000 0.284000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357002918857573453	1400 55 1.100000 0.230000 0.273000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357002919391212854	1400 55 1.100000 0.232000 0.276000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357002919932374338	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357002920460652854	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
