#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419856906810997279	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.126000 0.115000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856907425022534	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856908041066534	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856908629971013	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856909257155238	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419856909877399687	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856910454938776	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856911069681529	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856911672582768	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856912295261628	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856912900000571	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419856913534878487	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856914154697978	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856914745346121	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856915365663278	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419856915993065877	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856916585668765	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856917185297178	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856917811968029	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856918435601636	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856919030305353	200 39 0.900000 0.020000 0.018000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419856919692116081	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856920296275900	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419856920916333433	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419856921505021496	200 40 0.900000 0.011000 0.010000 200 38 0.900000 0.123000 0.113000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419856922119812833	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856922734289504	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419856923324997729	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856923947617256	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856924574855314	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856925202653912	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856925807546896	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856926410114053	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856927036585946	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856927625058968	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856928243363671	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856928849378278	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856929465476445	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856930081430862	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419856930691431335	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.119000 0.109000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856931328726119	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856931920193301	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856932540030751	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419856933160499575	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856933755049041	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856934387276421	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419856935023123251	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856935630254105	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856936224998738	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419856936847281890	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.123000 0.113000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856937465433677	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856938065029591	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856938675445687	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856939296387426	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856939917058291	200 40 0.900000 0.012000 0.010000 200 38 0.900000 0.118000 0.108000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856940505092064	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856941127366925	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856941754591858	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856942335323565	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856942950517942	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419856943563988532	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856944165185441	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856944765000979	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856945402165347	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856946041232670	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856946630042691	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856947237511461	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856947848078974	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856948466978634	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856949089524120	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.127000 0.116000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856949704014624	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856950307117570	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419856950890439313	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856951534287457	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856952161710015	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856952761257386	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856953371191234	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856954027973433	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856954642334312	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856955229985877	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.128000 0.117000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856955843099134	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856956466769326	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856957045001205	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856957645527157	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.119000 0.109000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856958261365783	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856958881980065	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856959483068724	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419856960102834924	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856960724210746	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856961330108603	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.114000 0.104000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856961952147214	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856962569839461	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856963194142359	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856963800598465	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.111000 0.102000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856964438050208	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.120000 0.110000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856965040376489	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856965630106009	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856966257018401	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419856966873578733	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.122000 0.112000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856967480168839	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419856968065532701	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856968680619162	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856969300364737	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856969896589450	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856970516153567	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.113000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856971152858978	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856971745449824	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856972352257137	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856972969567010	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.116000 0.106000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856973598028273	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856974200105097	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856974805427747	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856975427592109	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856976035169337	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.111000 0.102000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856976645534017	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.115000 0.105000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856977279627392	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856977907346908	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856978495274139	200 39 0.900000 0.008000 0.007000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419856979110599808	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.125000 0.115000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856979744774142	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419856980345087136	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856980966953540	200 39 0.900000 0.009000 0.008000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419856981585475868	200 39 0.900000 0.014000 0.012000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856982220232909	200 39 0.900000 0.020000 0.018000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419856982810122177	200 39 0.900000 0.017000 0.015000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419856983440275854	200 39 0.900000 0.011000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419856984062682214	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1419856984657527763	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419856985260646835	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.112000 0.103000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419856985871670889	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856986475423501	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419856987065419853	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856987706388379	200 39 0.900000 0.012000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419856988336745388	200 39 0.900000 0.012000 0.010000 200 38 0.900000 0.121000 0.111000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419856988925268452	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419856989551572637	200 39 0.900000 0.010000 0.009000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419856990173967831	200 39 0.900000 0.013000 0.011000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
