    26.531771800	3378781	r008
    26.531771800	128	r009
    26.531771800	376555	r012
    26.531771800	94332	r010
    27.032410243	11908936	r0FF
    27.032410243	4005013	r008
    27.032410243	151	r009
    27.032410243	445823	r012
    27.032410243	112371	r010
    27.533050520	12012656	r0FF
    27.533050520	4011424	r008
    27.533050520	149	r009
    27.533050520	448343	r012
    27.533050520	112138	r010
    28.033588089	14099792	r0FF
    28.033588089	4755393	r008
    28.033588089	169	r009
    28.033588089	528530	r012
    28.033588089	133132	r010
    28.534127657	13852063	r0FF
    28.534127657	4076807	r008
    28.534127657	168	r009
    28.534127657	454951	r012
    28.534127657	112110	r010
    29.034709726	16197022	r0FF
    29.034709726	4930083	r008
    29.034709726	214	r009
    29.034709726	545645	r012
    29.034709726	134617	r010
    29.535217795	14166050	r0FF
    29.535217795	4463532	r008
    29.535217795	178	r009
    29.535217795	495996	r012
    29.535217795	123372	r010
    30.035714239	14805977	r0FF
    30.035714239	4770616	r008
    30.035714239	189	r009
    30.035714239	531714	r012
    30.035714239	132049	r010
    30.536337474	13162266	r0FF
    30.536337474	4227839	r008
    30.536337474	178	r009
    30.536337474	472280	r012
    30.536337474	116702	r010
    31.037190625	12327920	r0FF
    31.037190625	3946655	r008
    31.037190625	144	r009
    31.037190625	446663	r012
    31.037190625	112506	r010
    31.539791562	13604827	r0FF
    31.539791562	4408476	r008
    31.539791562	177	r009
    31.539791562	488092	r012
    31.539791562	121786	r010
    32.040335214	15845579	r0FF
    32.040335214	5154851	r008
    32.040335214	213	r009
    32.040335214	570130	r012
    32.040335214	142398	r010
    32.540862699	13007976	r0FF
    32.540862699	4269194	r008
    32.540862699	170	r009
    32.540862699	474765	r012
    32.540862699	118656	r010
    33.041382476	13750290	r0FF
    33.041382476	4582927	r008
    33.041382476	180	r009
    33.041382476	510440	r012
    33.041382476	127770	r010
    33.541901754	13533292	r0FF
    33.541901754	4495192	r008
    33.541901754	176	r009
    33.541901754	512055	r012
    33.541901754	123998	r010
    34.042427906	15789345	r0FF
    34.042427906	4968957	r008
    34.042427906	213	r009
    34.042427906	562076	r012
    34.042427906	134061	r010
    34.542987016	14487788	r0FF
    34.542987016	4579897	r008
    34.542987016	190	r009
    34.542987016	508405	r012
    34.542987016	126545	r010
    35.043513460	16700712	r0FF
    35.043513460	5200168	r008
    35.043513460	222	r009
    35.043513460	576083	r012
    35.043513460	142564	r010
    35.544139028	15055478	r0FF
    35.544139028	4654500	r008
    35.544139028	202	r009
    35.544139028	517558	r012
    35.544139028	127464	r010
    36.044666514	14152422	r0FF
    36.044666514	4413889	r008
    36.044666514	171	r009
    36.044666514	493263	r012
    36.044666514	122673	r010
    36.545213791	13834432	r0FF
    36.545213791	4336328	r008
    36.545213791	179	r009
    36.545213791	484147	r012
    36.545213791	119416	r010
    37.045755318	15497702	r0FF
    37.045755318	4866991	r008
    37.045755318	205	r009
    37.045755318	541100	r012
    37.045755318	133980	r010
    37.546288762	13284294	r0FF
    37.546288762	4264293	r008
    37.546288762	173	r009
    37.546288762	475973	r012
    37.546288762	116819	r010
    38.047262246	13829933	r0FF
    38.047262246	4391034	r008
    38.047262246	183	r009
    38.047262246	488746	r012
    38.047262246	120494	r010
    38.549847182	15020717	r0FF
    38.549847182	4668511	r008
    38.549847182	200	r009
    38.549847182	516371	r012
    38.549847182	127384	r010
    39.050364543	13379925	r0FF
    39.050364543	4285857	r008
    39.050364543	181	r009
    39.050364543	478457	r012
    39.050364543	117821	r010
    39.550909028	13353219	r0FF
    39.550909028	4239133	r008
    39.550909028	174	r009
    39.550909028	471634	r012
    39.550909028	116995	r010
    40.051400139	15509386	r0FF
    40.051400139	5103039	r008
    40.051400139	199	r009
    40.051400139	567105	r012
    40.051400139	141488	r010
    40.552071207	13856982	r0FF
    40.552071207	4504831	r008
    40.552071207	186	r009
    40.552071207	501030	r012
    40.552071207	124705	r010
    41.052615859	11993879	r0FF
    41.052615859	3778024	r008
    41.052615859	141	r009
    41.052615859	424216	r012
    41.052615859	105893	r010
    41.553116220	12082729	r0FF
    41.553116220	3932296	r008
    41.553116220	157	r009
    41.553116220	447073	r012
    41.553116220	106836	r010
    42.053635955	14016406	r0FF
    42.053635955	4579157	r008
    42.053635955	177	r009
    42.053635955	509803	r012
    42.053635955	127104	r010
    42.554177107	13566874	r0FF
    42.554177107	4401913	r008
    42.554177107	184	r009
    42.554177107	489118	r012
    42.554177107	121504	r010
    43.054881092	13621808	r0FF
    43.054881092	4490615	r008
    43.054881092	182	r009
    43.054881092	500653	r012
    43.054881092	125124	r010
    43.556358658	12786177	r0FF
    43.556358658	4199079	r008
    43.556358658	169	r009
    43.556358658	467810	r012
    43.556358658	117086	r010
    44.057041976	15594713	r0FF
    44.057041976	5083203	r008
    44.057041976	200	r009
    44.057041976	564050	r012
    44.057041976	139802	r010
    44.557527045	12656766	r0FF
    44.557527045	4044988	r008
    44.557527045	169	r009
    44.557527045	448031	r012
    44.557527045	111316	r010
    45.058021947	13092724	r0FF
    45.058021947	4140762	r008
    45.058021947	165	r009
    45.058021947	459963	r012
    45.058021947	114554	r010
    45.558607016	12003765	r0FF
    45.558607016	3773668	r008
    45.558607016	148	r009
    45.558607016	422806	r012
    45.558607016	104324	r010
    46.059078043	14000065	r0FF
    46.059078043	4460961	r008
    46.059078043	177	r009
    46.059078043	496262	r012
    46.059078043	123569	r010
    46.559559320	13231417	r0FF
    46.559559320	4209872	r008
    46.559559320	168	r009
    46.559559320	469687	r012
    46.559559320	116686	r010
    47.060152014	14345875	r0FF
    47.060152014	4716333	r008
    47.060152014	190	r009
    47.060152014	537860	r012
    47.060152014	128337	r010
    47.560668666	14076386	r0FF
    47.560668666	4537133	r008
    47.560668666	173	r009
    47.560668666	506569	r012
    47.560668666	125654	r010
    48.061151777	15419409	r0FF
    48.061151777	5107461	r008
    48.061151777	201	r009
    48.061151777	566843	r012
    48.061151777	141610	r010
    48.561668679	13815604	r0FF
    48.561668679	4370682	r008
    48.561668679	183	r009
    48.561668679	483919	r012
    48.561668679	120638	r010
    49.062208164	14009538	r0FF
    49.062208164	4554776	r008
    49.062208164	180	r009
    49.062208164	506848	r012
    49.062208164	126054	r010
    49.562745858	12895937	r0FF
    49.562745858	4160296	r008
    49.562745858	169	r009
    49.562745858	471073	r012
    49.562745858	112237	r010
    50.063296760	13583520	r0FF
    50.063296760	4353179	r008
    50.063296760	179	r009
    50.063296760	482571	r012
    50.063296760	119591	r010
    50.563901245	13024995	r0FF
    50.563901245	4091674	r008
    50.563901245	174	r009
    50.563901245	482185	r012
    50.563901245	108696	r010
    51.064836229	14228678	r0FF
    51.064836229	4530551	r008
    51.064836229	179	r009
    51.064836229	507156	r012
    51.064836229	126856	r010
    51.566954918	12275296	r0FF
    51.566954918	4026704	r008
    51.566954918	166	r009
    51.566954918	444875	r012
    51.566954918	110520	r010
    52.067549986	15227624	r0FF
    52.067549986	5029139	r008
    52.067549986	191	r009
    52.067549986	559118	r012
    52.067549986	139993	r010
    52.568158972	12789458	r0FF
    52.568158972	4149668	r008
    52.568158972	163	r009
    52.568158972	464021	r012
    52.568158972	114360	r010
    53.068718332	15211195	r0FF
    53.068718332	4854632	r008
    53.068718332	183	r009
    53.068718332	546030	r012
    53.068718332	135198	r010
    53.569328400	12851385	r0FF
    53.569328400	4117078	r008
    53.569328400	168	r009
    53.569328400	456666	r012
    53.569328400	113058	r010
    54.070365509	13334232	r0FF
    54.070365509	4195069	r008
    54.070365509	168	r009
    54.070365509	471069	r012
    54.070365509	116106	r010
    54.573352820	13382050	r0FF
    54.573352820	4198412	r008
    54.573352820	174	r009
    54.573352820	465379	r012
    54.573352820	114827	r010
    55.073918180	13811874	r0FF
    55.073918180	4421361	r008
    55.073918180	168	r009
    55.073918180	491935	r012
    55.073918180	122594	r010
    55.598939791	14765076	r0FF
    55.598939791	4662990	r008
    55.598939791	202	r009
    55.598939791	515932	r012
    55.598939791	127095	r010
    56.099552193	15273765	r0FF
    56.099552193	4680938	r008
    56.099552193	177	r009
    56.099552193	536971	r012
    56.099552193	128163	r010
    56.600158012	16986678	r0FF
    56.600158012	5140732	r008
    56.600158012	236	r009
    56.600158012	568421	r012
    56.600158012	138523	r010
    57.100682914	17802342	r0FF
    57.100682914	5415414	r008
    57.100682914	243	r009
    57.100682914	599205	r012
    57.100682914	146858	r010
    57.601207024	16572157	r0FF
    57.601207024	4882534	r008
    57.601207024	229	r009
    57.601207024	538847	r012
    57.601207024	131472	r010
    58.101771301	107601972	r0FF
    58.101771301	35913645	r008
    58.101771301	1112	r009
    58.101771301	3967420	r012
    58.101771301	996962	r010
    58.602318870	119997764	r0FF
    58.602318870	40679475	r008
    58.602318870	1234	r009
    58.602318870	4497164	r012
    58.602318870	1127959	r010
    59.102894939	117506990	r0FF
    59.102894939	39685762	r008
    59.102894939	1221	r009
    59.102894939	4393507	r012
    59.102894939	1100985	r010
    59.603425258	98496212	r0FF
    59.603425258	33639573	r008
    59.603425258	1023	r009
    59.603425258	3726915	r012
    59.603425258	936980	r010
    60.103949285	103232408	r0FF
    60.103949285	35048216	r008
    60.103949285	1047	r009
    60.103949285	3877211	r012
    60.103949285	969844	r010
    60.604548020	98742849	r0FF
    60.604548020	33141421	r008
    60.604548020	996	r009
    60.604548020	3658406	r012
    60.604548020	916962	r010
    61.105157922	80829068	r0FF
    61.105157922	27351420	r008
    61.105157922	816	r009
    61.105157922	3021013	r012
    61.105157922	756401	r010
    61.605648032	91428932	r0FF
    61.605648032	30903810	r008
    61.605648032	934	r009
    61.605648032	3414596	r012
    61.605648032	856080	r010
    62.106177601	102068166	r0FF
    62.106177601	34536584	r008
    62.106177601	1068	r009
    62.106177601	3811862	r012
    62.106177601	955528	r010
    62.606702670	88089560	r0FF
    62.606702670	29763660	r008
    62.606702670	913	r009
    62.606702670	3281284	r012
    62.606702670	825440	r010
    63.107199447	82107026	r0FF
    63.107199447	27914452	r008
    63.107199447	854	r009
    63.107199447	3084777	r012
    63.107199447	773740	r010
    63.607717183	99676969	r0FF
    63.607717183	33694180	r008
    63.607717183	1000	r009
    63.607717183	3714331	r012
    63.607717183	932564	r010
    64.108229126	95939700	r0FF
    64.108229126	32488825	r008
    64.108229126	964	r009
    64.108229126	3588272	r012
    64.108229126	897501	r010
    64.608796112	79324990	r0FF
    64.608796112	26720278	r008
    64.608796112	801	r009
    64.608796112	2953405	r012
    64.608796112	740634	r010
    65.109339514	97562797	r0FF
    65.109339514	32979639	r008
    65.109339514	1014	r009
    65.109339514	3641075	r012
    65.109339514	913988	r010
    65.619601217	100587840	r0FF
    65.619601217	34180028	r008
    65.619601217	1033	r009
    65.619601217	3773728	r012
    65.619601217	946094	r010
    66.120181993	88586300	r0FF
    66.120181993	29990823	r008
    66.120181993	899	r009
    66.120181993	3311552	r012
    66.120181993	827583	r010
    66.620689729	59457400	r0FF
    66.620689729	19603954	r008
    66.620689729	612	r009
    66.620689729	2170608	r012
    66.620689729	545591	r010
    67.121196090	14198029	r0FF
    67.121196090	4528775	r008
    67.121196090	191	r009
    67.121196090	501970	r012
    67.121196090	124290	r010
    67.621693825	12304135	r0FF
    67.621693825	3953272	r008
    67.621693825	168	r009
    67.621693825	437415	r012
    67.621693825	108418	r010
    68.122219936	16014871	r0FF
    68.122219936	5190279	r008
    68.122219936	213	r009
    68.122219936	575241	r012
    68.122219936	142533	r010
    68.622711879	13567777	r0FF
    68.622711879	4304182	r008
    68.622711879	184	r009
    68.622711879	477405	r012
    68.622711879	118024	r010
    69.123255073	14692747	r0FF
    69.123255073	4741005	r008
    69.123255073	190	r009
    69.123255073	527975	r012
    69.123255073	130855	r010
    69.623764434	14102278	r0FF
    69.623764434	4514008	r008
    69.623764434	190	r009
    69.623764434	499229	r012
    69.623764434	124493	r010
    70.124331419	14265252	r0FF
    70.124331419	4586153	r008
    70.124331419	193	r009
    70.124331419	508343	r012
    70.124331419	126786	r010
    70.624988279	13054714	r0FF
    70.624988279	4164432	r008
    70.624988279	168	r009
    70.624988279	465739	r012
    70.624988279	115207	r010
    71.125500223	12448714	r0FF
    71.125500223	3922025	r008
    71.125500223	163	r009
    71.125500223	436024	r012
    71.125500223	108276	r010
    71.626021042	11921930	r0FF
    71.626021042	3856048	r008
    71.626021042	165	r009
    71.626021042	426244	r012
    71.626021042	105913	r010
    72.126577485	15129230	r0FF
    72.126577485	4987234	r008
    72.126577485	203	r009
    72.126577485	553644	r012
    72.126577485	137163	r010
    72.627109304	12363725	r0FF
    72.627109304	4115509	r008
    72.627109304	167	r009
    72.627109304	456835	r012
    72.627109304	113736	r010
    73.127621915	12847233	r0FF
    73.127621915	4235584	r008
    73.127621915	175	r009
    73.127621915	470063	r012
    73.127621915	116736	r010
    73.628151817	11669998	r0FF
    73.628151817	3798358	r008
    73.628151817	159	r009
    73.628151817	420072	r012
    73.628151817	104147	r010
    74.128659427	14286164	r0FF
    74.128659427	4555640	r008
    74.128659427	179	r009
    74.128659427	506770	r012
    74.128659427	126607	r010
    74.629175454	13335677	r0FF
    74.629175454	4332192	r008
    74.629175454	174	r009
    74.629175454	479978	r012
    74.629175454	119585	r010
    75.129746106	14752890	r0FF
    75.129746106	4850099	r008
    75.129746106	200	r009
    75.129746106	539624	r012
    75.129746106	134763	r010
    75.630281883	12366985	r0FF
    75.630281883	3899479	r008
    75.630281883	165	r009
    75.630281883	434096	r012
    75.630281883	107010	r010
    76.130782702	16214274	r0FF
    76.130782702	5174234	r008
    76.130782702	207	r009
    76.130782702	574023	r012
    76.130782702	142453	r010
    76.631298646	12411093	r0FF
    76.631298646	4000630	r008
    76.631298646	170	r009
    76.631298646	442101	r012
    76.631298646	108978	r010
    77.131787757	13871682	r0FF
    77.131787757	4474625	r008
    77.131787757	187	r009
    77.131787757	495820	r012
    77.131787757	123168	r010
    77.632276034	15499395	r0FF
    77.632276034	4886717	r008
    77.632276034	208	r009
    77.632276034	541398	r012
    77.632276034	133727	r010
    78.132766686	14868755	r0FF
    78.132766686	4771349	r008
    78.132766686	199	r009
    78.132766686	528097	r012
    78.132766686	131117	r010
    78.633261588	12821707	r0FF
    78.633261588	4167525	r008
    78.633261588	173	r009
    78.633261588	461345	r012
    78.633261588	114521	r010
    79.133754991	13877032	r0FF
    79.133754991	4549751	r008
    79.133754991	181	r009
    79.133754991	505238	r012
    79.133754991	125918	r010
    79.634256268	14023740	r0FF
    79.634256268	4499623	r008
    79.634256268	192	r009
    79.634256268	499051	r012
    79.634256268	123240	r010
    80.134780337	14292174	r0FF
    80.134780337	4854859	r008
    80.134780337	181	r009
    80.134780337	539626	r012
    80.134780337	134136	r010
    80.635462030	10638753	r0FF
    80.635462030	3326175	r008
    80.635462030	123	r009
    80.635462030	376814	r012
    80.635462030	92392	r010
    81.135985390	13493244	r0FF
    81.135985390	4390476	r008
    81.135985390	168	r009
    81.135985390	488595	r012
    81.135985390	120963	r010
    81.636538834	12368851	r0FF
    81.636538834	3975705	r008
    81.636538834	158	r009
    81.636538834	441743	r012
    81.636538834	108648	r010
    82.137031320	12136101	r0FF
    82.137031320	3967531	r008
    82.137031320	143	r009
    82.137031320	440617	r012
    82.137031320	108840	r010
    82.637546222	12493720	r0FF
    82.637546222	4004608	r008
    82.637546222	154	r009
    82.637546222	442959	r012
    82.637546222	110316	r010
    83.138050874	13869301	r0FF
    83.138050874	4445432	r008
    83.138050874	180	r009
    83.138050874	491189	r012
    83.138050874	121169	r010
    83.638581276	13421885	r0FF
    83.638581276	4271818	r008
    83.638581276	174	r009
    83.638581276	473161	r012
    83.638581276	115816	r010
    84.139162636	15564259	r0FF
    84.139162636	5058028	r008
    84.139162636	197	r009
    84.139162636	559434	r012
    84.139162636	138931	r010
    84.639718622	13127393	r0FF
    84.639718622	4186484	r008
    84.639718622	156	r009
    84.639718622	465483	r012
    84.639718622	115447	r010
    85.140274441	14554728	r0FF
    85.140274441	4280483	r008
    85.140274441	176	r009
    85.140274441	471797	r012
    85.140274441	115318	r010
    85.640926217	9757848	r0FF
    85.640926217	3146613	r008
    85.640926217	116	r009
    85.640926217	354353	r012
    85.640926217	88296	r010
    86.141522036	12435592	r0FF
    86.141522036	4176850	r008
    86.141522036	161	r009
    86.141522036	464795	r012
    86.141522036	116048	r010
    86.642086854	11508658	r0FF
    86.642086854	3849763	r008
    86.642086854	150	r009
    86.642086854	428917	r012
    86.642086854	106896	r010
    87.142667256	12521702	r0FF
    87.142667256	4218114	r008
    87.142667256	163	r009
    87.142667256	469692	r012
    87.142667256	117889	r010
    87.643225867	11948354	r0FF
    87.643225867	4025116	r008
    87.643225867	156	r009
    87.643225867	448578	r012
    87.643225867	111838	r010
    88.143816435	14125907	r0FF
    88.143816435	4828977	r008
    88.143816435	174	r009
    88.143816435	536553	r012
    88.143816435	134222	r010
    88.644398712	11032870	r0FF
    88.644398712	3724155	r008
    88.644398712	136	r009
    88.644398712	412498	r012
    88.644398712	102821	r010
    89.145052656	11591368	r0FF
    89.145052656	3925600	r008
    89.145052656	133	r009
    89.145052656	435483	r012
    89.145052656	108691	r010
    89.645704099	9834953	r0FF
    89.645704099	3341348	r008
    89.645704099	120	r009
    89.645704099	371547	r012
    89.645704099	92159	r010
    90.146272251	11113733	r0FF
    90.146272251	3688414	r008
    90.146272251	130	r009
    90.146272251	413497	r012
    90.146272251	103208	r010
    90.647002694	13657908	r0FF
    90.647002694	4453232	r008
    90.647002694	178	r009
    90.647002694	495801	r012
    90.647002694	123468	r010
    91.147567388	12108160	r0FF
    91.147567388	4082073	r008
    91.147567388	162	r009
    91.147567388	459759	r012
    91.147567388	112666	r010
    91.648143998	11912635	r0FF
    91.648143998	4019415	r008
    91.648143998	151	r009
    91.648143998	447181	r012
    91.648143998	111803	r010
    92.148731067	14472956	r0FF
    92.148731067	4941732	r008
    92.148731067	181	r009
    92.148731067	550322	r012
    92.148731067	137793	r010
    92.649315593	11971755	r0FF
    92.649315593	4007531	r008
    92.649315593	153	r009
    92.649315593	445132	r012
    92.649315593	111601	r010
    93.149963912	11965330	r0FF
    93.149963912	4024987	r008
    93.149963912	159	r009
    93.149963912	447368	r012
    93.149963912	111836	r010
    93.650544522	11705151	r0FF
    93.650544522	3973866	r008
    93.650544522	150	r009
    93.650544522	443552	r012
    93.650544522	110714	r010
    94.151129632	12517378	r0FF
    94.151129632	4217393	r008
    94.151129632	161	r009
    94.151129632	469253	r012
    94.151129632	117741	r010
    94.651713284	11549874	r0FF
    94.651713284	3905271	r008
    94.651713284	148	r009
    94.651713284	435279	r012
    94.651713284	108402	r010
    95.152304270	12073086	r0FF
    95.152304270	3407391	r008
    95.152304270	132	r009
    95.152304270	383542	r012
    95.152304270	96521	r010
    95.662940596	11763855	r0FF
    95.662940596	3734125	r008
    95.662940596	140	r009
    95.662940596	416928	r012
    95.662940596	104268	r010
    96.163584289	13344504	r0FF
    96.163584289	4426449	r008
    96.163584289	164	r009
    96.163584289	492071	r012
    96.163584289	123514	r010
    96.664220191	10220443	r0FF
    96.664220191	3332012	r008
    96.664220191	133	r009
    96.664220191	369418	r012
    96.664220191	92617	r010
    97.164846885	12863242	r0FF
    97.164846885	4246944	r008
    97.164846885	154	r009
    97.164846885	473964	r012
    97.164846885	119028	r010
    97.665489745	11552569	r0FF
    97.665489745	3784222	r008
    97.665489745	140	r009
    97.665489745	421561	r012
    97.665489745	105664	r010
    98.166164480	11516488	r0FF
    98.166164480	3792548	r008
    98.166164480	131	r009
    98.166164480	421712	r012
    98.166164480	105170	r010
    98.666740298	10565065	r0FF
    98.666740298	3468633	r008
    98.666740298	116	r009
    98.666740298	385770	r012
    98.666740298	96216	r010
    99.167311784	12014706	r0FF
    99.167311784	3940527	r008
    99.167311784	142	r009
    99.167311784	438390	r012
    99.167311784	109607	r010
    99.667881519	10964280	r0FF
    99.667881519	3584964	r008
    99.667881519	139	r009
    99.667881519	401442	r012
    99.667881519	99854	r010
   100.168424921	12557400	r0FF
   100.168424921	4077912	r008
   100.168424921	147	r009
   100.168424921	456524	r012
   100.168424921	114139	r010
   100.668984573	11715235	r0FF
   100.668984573	3773384	r008
   100.668984573	141	r009
   100.668984573	421564	r012
   100.668984573	105850	r010
   101.169550767	11087627	r0FF
   101.169550767	3616400	r008
   101.169550767	145	r009
   101.169550767	400291	r012
   101.169550767	100431	r010
   101.670164293	11608523	r0FF
   101.670164293	3786081	r008
   101.670164293	142	r009
