#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357205494311060100	1400 52 1.100000 0.235000 0.279000 600 53 0.900000 0.213000 0.195000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357205494821104303	1400 52 1.100000 0.239000 0.284000 600 53 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357205495331103757	1400 52 1.100000 0.240000 0.285000 600 53 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357205495841147335	1400 52 1.100000 0.238000 0.283000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357205496351241872	1400 52 1.100000 0.237000 0.282000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357205496861243242	1400 52 1.100000 0.237000 0.282000 600 53 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357205497371246321	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357205497881207775	1400 52 1.100000 0.233000 0.277000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205498391323728	1400 52 1.100000 0.240000 0.285000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205498901348848	1400 52 1.100000 0.241000 0.286000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205499411279344	1400 52 1.100000 0.242000 0.287000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205499921222923	1400 52 1.100000 0.238000 0.283000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205500431154335	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205500941338371	1400 52 1.100000 0.239000 0.284000 600 53 0.900000 0.212000 0.194000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205501451506074	1400 52 1.100000 0.236000 0.280000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205501961475028	1400 52 1.100000 0.241000 0.286000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357205502471843564	1400 53 1.100000 0.242000 0.287000 600 54 0.900000 0.212000 0.194000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357205502983000472	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357205503493645965	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357205504004278500	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.213000 0.195000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357205504514843618	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357205505025324945	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205505536366937	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.213000 0.195000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357205506046811847	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357205506557472674	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357205507068508041	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357205507579210992	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205508089773944	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205508600624644	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205509111061263	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357205509621898547	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205510132364083	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.215000 0.197000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357205510643574199	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205511154942565	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205511665450058	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205512175867802	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357205512686359588	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205513196905914	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205513707795990	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205514218315692	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357205514728786269	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205515240126968	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205515750668170	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205516261099039	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.213000 0.195000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357205516771485074	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205517282202109	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205517793153101	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205518303714136	1400 53 1.100000 0.236000 0.281000 600 54 0.900000 0.215000 0.197000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205518814304838	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357205519325567371	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205519836079406	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205520346467108	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205520857128476	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205521367553345	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205521878588379	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357205522389326205	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205522899802948	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205523410874149	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205523921443642	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205524432167968	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205524942609212	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205525453087122	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205525964722362	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205526475249064	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357205526985597808	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205527496650883	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205528007227127	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205528517533079	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357205529027948156	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205529538447233	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205530049381892	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205530560028844	1400 53 1.100000 0.239000 0.284000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357205531070384213	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.215000 0.197000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357205531581598704	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205532092002406	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205532602378609	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205533112880436	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205533623363013	1400 53 1.100000 0.240000 0.285000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357205534134834253	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.214000 0.196000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357205534645663745	1400 53 1.100000 0.224000 0.262000 600 54 0.900000 0.216000 0.198000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357205535156237822	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.216000 0.198000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357205535667265897	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357205536178480972	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205536689384298	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357205537200320081	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205537711932363	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205538222378357	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357205538733175266	1400 53 1.100000 0.230000 0.274000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205539244383716	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205539755780748	1400 53 1.100000 0.245000 0.292000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205540266580490	1400 53 1.100000 0.239000 0.285000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357205540777471316	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205541289041389	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205541799607758	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205542310173335	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205542820834286	1400 53 1.100000 0.243000 0.289000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205543331502904	1400 53 1.100000 0.231000 0.271000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357205543842113147	1400 53 1.100000 0.242000 0.288000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205544353617929	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205544864588713	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205545375233289	1400 53 1.100000 0.247000 0.294000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205545886529489	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205546397069482	1400 53 1.100000 0.228000 0.271000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205546907411226	1400 53 1.100000 0.247000 0.294000 600 54 0.900000 0.217000 0.198000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357205547418100011	1400 53 1.100000 0.234000 0.279000 600 54 0.900000 0.217000 0.199000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205547929604668	1400 53 1.100000 0.235000 0.280000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205548440872826	1400 53 1.100000 0.242000 0.288000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205548951587277	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205549462671769	1400 53 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205549974209425	1400 53 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357205550484797085	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357205550995779952	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205551506502779	1400 53 1.100000 0.244000 0.290000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205552017756895	1400 53 1.100000 0.232000 0.271000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205552528342971	1400 53 1.100000 0.241000 0.287000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205553039155256	1400 54 1.100000 0.242000 0.288000 600 54 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357205553550757579	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.217000 0.198000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357205554061304822	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.219000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357205554571928190	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357205555083473389	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357205555594112507	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357205556104820458	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205556615633076	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205557126812067	1200 53 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205557637709101	1400 54 1.100000 0.236000 0.277000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205558150438837	1200 53 1.100000 0.249000 0.295000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357205558661328830	1400 53 1.100000 0.232000 0.273000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205559172861320	1400 54 1.100000 0.226000 0.266000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205559683692146	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205560194432722	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205560705425422	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205561216987704	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.200000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205561727663738	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357205562238616814	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357205562750259387	1400 54 1.100000 0.239000 0.281000 600 55 0.900000 0.218000 0.199000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357205563261739127	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.219000 0.201000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
