#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357497696630095271	1400 54 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357497697141810593	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497697653046585	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497698164367409	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497698675651816	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497699187975387	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497699699355711	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497700211267742	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497700722533941	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357497701233722516	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497701745263339	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497702256445747	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357497702767652239	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357497703279059062	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497703791306009	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497704302652624	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497704813906240	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497705325761438	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497705836902304	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497706348169087	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497706859526703	1400 53 1.100000 0.235000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357497707371207234	1400 53 1.100000 0.235000 0.280000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497707882700808	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497708395521293	1400 53 1.100000 0.230000 0.273000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497708907022034	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497709418130025	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497709929527266	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497710440815799	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497710952126914	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497711463342822	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497711975588018	1400 54 1.100000 0.233000 0.277000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497712487111217	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357497712999175330	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497713510472863	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497714021583021	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497714532936429	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497715044241586	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497715555678035	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497716066874068	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497716579143389	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497717090756796	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357497717602118495	1400 53 1.100000 0.238000 0.283000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497718113318403	1400 53 1.100000 0.237000 0.282000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497718624793560	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497719135964134	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357497719647306917	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497720158663657	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497720670708021	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357497721182698676	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357497721694505665	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357497722206169822	1400 53 1.100000 0.229000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357497722718791933	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357497723230699130	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357497723742161746	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497724254499733	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357497724766436222	1400 54 1.100000 0.245000 0.292000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357497725278140295	1400 54 1.100000 0.233000 0.278000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497725789971368	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497726302287897	1400 54 1.100000 0.239000 0.285000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497726814196761	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497727325623459	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357497727838020488	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357497728349975727	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497728861701008	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497729373364748	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497729885968693	1400 54 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357497730397690224	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357497730909231673	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357497731421722076	1400 54 1.100000 0.243000 0.290000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497731933480232	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357497732445458096	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357497732957077836	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357497733469578031	1400 54 1.100000 0.223000 0.266000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357497733981532311	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497734492849261	1400 54 1.100000 0.225000 0.268000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497735005382247	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497735517006279	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357497736028523727	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497736540685549	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497737052803037	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497737564761901	1400 54 1.100000 0.222000 0.264000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497738076220224	1400 54 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357497738588789378	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497739100863866	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497739612475398	1400 53 1.100000 0.246000 0.293000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497740124239887	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497740636863624	1400 53 1.100000 0.229000 0.273000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357497741149144694	1400 53 1.100000 0.241000 0.287000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497741661049683	1400 53 1.100000 0.251000 0.299000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497742173228630	1400 53 1.100000 0.233000 0.278000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497742684882203	1400 53 1.100000 0.243000 0.289000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357497743197203649	1400 53 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497743709433345	1400 53 1.100000 0.247000 0.294000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357497744221078793	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497744732695533	1400 53 1.100000 0.231000 0.276000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497745244405856	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357497745756665552	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497746268819123	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357497746780565654	1400 53 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357497747292076769	1400 53 1.100000 0.242000 0.288000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497747803889342	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357497748316563953	1400 53 1.100000 0.239000 0.285000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357497748828444692	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357497749340237932	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
