#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357101058158710919	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357101058697217167	1400 53 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101059217425688	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357101059757288262	1400 54 1.100000 0.221000 0.262000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357101060292405364	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357101060827226217	1400 54 1.100000 0.233000 0.277000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101061355447359	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357101061892279034	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357101062427213761	1400 54 1.100000 0.216000 0.257000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101062958982340	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357101063492265369	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357101064018149358	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357101064557280519	1400 53 1.100000 0.221000 0.263000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357101065082382220	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101065627370223	1400 54 1.100000 0.218000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101066157671102	1400 54 1.100000 0.227000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101066697406135	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357101067220716430	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101067772492727	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101068302451442	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101068840476943	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101069372432146	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101069912411386	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101070447367155	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101070975871003	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357101071517467692	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357101072042439644	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357101072581688388	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101073117440111	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101073647672116	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101074187387899	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101074722451793	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101075257356937	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101075785576079	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101076317422407	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101076845584424	1400 54 1.100000 0.226000 0.268000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101077375498181	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357101077902498455	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101078445576551	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101078992379377	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101079519982605	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101080064797192	1400 54 1.100000 0.227000 0.270000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101080588985024	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101081132434535	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101081660993216	1400 53 1.100000 0.232000 0.276000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357101082202518739	1400 54 1.100000 0.225000 0.268000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101082737373092	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101083267478264	1400 54 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101083802440617	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101084342514898	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101084877451542	1400 54 1.100000 0.222000 0.265000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101085405194645	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357101085942413109	1400 53 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101086482243391	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101087017431742	1400 54 1.100000 0.231000 0.275000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101087552381345	1400 54 1.100000 0.222000 0.264000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101088092579792	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101088627362687	1400 54 1.100000 0.226000 0.268000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101089160713049	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101089692477920	1400 54 1.100000 0.221000 0.263000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101090220639978	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101090752382474	1400 54 1.100000 0.219000 0.261000 1100 54 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101091280599699	1400 53 1.100000 0.231000 0.275000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101091812482444	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357101092337349314	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101092872366832	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101093402434922	1400 53 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101093930409231	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357101094462541558	1400 54 1.100000 0.224000 0.266000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101094992879313	1400 53 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101095532463096	1400 54 1.100000 0.220000 0.262000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101096057640131	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357101096602533342	1400 53 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357101097137548777	1400 54 1.100000 0.218000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101097687345544	1400 54 1.100000 0.232000 0.276000 1100 54 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101098232380421	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357101098757670205	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357101099302533708	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101099837098937	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101100372448788	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101100905138070	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357101101447398838	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101101982653897	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357101102517508334	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101103057356616	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101103592513217	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357101104132472832	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357101104657451076	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101105202483745	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101105725378542	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357101106267372937	1400 54 1.100000 0.225000 0.267000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101106797786316	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101107340814622	1400 54 1.100000 0.211000 0.251000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357101107872497243	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.269000 0.250000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357101108405728980	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357101108947503085	1400 54 1.100000 0.225000 0.267000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357101109470698881	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101110012552943	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357101110546860008	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101111092845838	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357101111623273050	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101112167513223	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357101112702655366	1400 54 1.100000 0.203000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357101113229850472	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357101113767549058	1400 54 1.100000 0.228000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101114294866414	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357101114827336114	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101115367427061	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357101115893995088	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101116409917342	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357101116936525201	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101117482472532	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357101118017440717	1400 54 1.100000 0.227000 0.270000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357101118562456678	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357101119097549280	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101119625542547	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101120162518096	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357101120696586121	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357101121242476035	1400 54 1.100000 0.228000 0.272000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357101121771726670	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
