    11.510574467	27915294	r0FF
    11.510574467	2919545	r004
    11.510574467	4219163	r014
    11.510574467	436708	r016
    11.510574467	127531	r019
    12.011056273	13296957	r0FF
    12.011056273	1342720	r004
    12.011056273	2025183	r014
    12.011056273	183082	r016
    12.011056273	56636	r019
    12.511539912	25174528	r0FF
    12.511539912	2234133	r004
    12.511539912	3372003	r014
    12.511539912	324936	r016
    12.511539912	131853	r019
    13.012019844	13088395	r0FF
    13.012019844	1583168	r004
    13.012019844	2441452	r014
    13.012019844	202313	r016
    13.012019844	78516	r019
    13.512541817	22910347	r0FF
    13.512541817	2104878	r004
    13.512541817	3072200	r014
    13.512541817	310171	r016
    13.512541817	86022	r019
    14.013042914	16718032	r0FF
    14.013042914	1657418	r004
    14.013042914	2413985	r014
    14.013042914	244425	r016
    14.013042914	61429	r019
    14.513538596	16270095	r0FF
    14.513538596	1682779	r004
    14.513538596	2489571	r014
    14.513538596	235616	r016
    14.513538596	61021	r019
    15.014035110	19236373	r0FF
    15.014035110	1652345	r004
    15.014035110	2337766	r014
    15.014035110	251708	r016
    15.014035110	44571	r019
    15.514527041	14313125	r0FF
    15.514527041	1840121	r004
    15.514527041	2797269	r014
    15.514527041	240733	r016
    15.514527041	69849	r019
    16.015040014	25423039	r0FF
    16.015040014	2418478	r004
    16.015040014	3531349	r014
    16.015040014	349980	r016
    16.015040014	107001	r019
    16.515584820	16036635	r0FF
    16.515584820	1655813	r004
    16.515584820	2439309	r014
    16.515584820	234421	r016
    16.515584820	73707	r019
    17.016063918	29304843	r0FF
    17.016063918	3835781	r004
    17.016063918	6698655	r014
    17.016063918	425334	r016
    17.016063918	180571	r019
    17.516554766	27663210	r0FF
    17.516554766	3356966	r004
    17.516554766	6349387	r014
    17.516554766	304597	r016
    17.516554766	110097	r019
    18.017031072	11672028	r0FF
    18.017031072	1501321	r004
    18.017031072	2277828	r014
    18.017031072	184032	r016
    18.017031072	40857	r019
    18.517523920	22728595	r0FF
    18.517523920	2016959	r004
    18.517523920	2898715	r014
    18.517523920	313741	r016
    18.517523920	83691	r019
    19.018020559	13766337	r0FF
    19.018020559	1491719	r004
    19.018020559	2260731	r014
    19.018020559	193087	r016
    19.018020559	55514	r019
    19.518521615	20884915	r0FF
    19.518521615	2087636	r004
    19.518521615	2946828	r014
    19.518521615	335537	r016
    19.518521615	81860	r019
    20.019009921	18913660	r0FF
    20.019009921	1711438	r004
    20.019009921	2470268	r014
    20.019009921	259300	r016
    20.019009921	62695	r019
    20.519492894	13382723	r0FF
    20.519492894	1564887	r004
    20.519492894	2360749	r014
    20.519492894	211095	r016
    20.519492894	61398	r019
    21.019988200	23835510	r0FF
    21.019988200	2242463	r004
    21.019988200	3202870	r014
    21.019988200	333361	r016
    21.019988200	78582	r019
    21.520540214	16068828	r0FF
    21.520540214	1835162	r004
    21.520540214	2666769	r014
    21.520540214	272433	r016
    21.520540214	80168	r019
    22.021016353	16630138	r0FF
    22.021016353	1400361	r004
    22.021016353	2017197	r014
    22.021016353	221683	r016
    22.021016353	61210	r019
    22.521510368	18426364	r0FF
    22.521510368	1801928	r004
    22.521510368	2675492	r014
    22.521510368	250354	r016
    22.521510368	66629	r019
    23.021999715	14442546	r0FF
    23.021999715	1602474	r004
    23.021999715	2375752	r014
    23.021999715	220056	r016
    23.021999715	54573	r019
    23.522473646	23459747	r0FF
    23.522473646	2160263	r004
    23.522473646	3194164	r014
    23.522473646	306776	r016
    23.522473646	81819	r019
    24.022960535	13550655	r0FF
    24.022960535	1695461	r004
    24.022960535	2581180	r014
    24.022960535	215799	r016
    24.022960535	62400	r019
    24.523441216	23455759	r0FF
    24.523441216	2141860	r004
    24.523441216	3245741	r014
    24.523441216	306817	r016
    24.523441216	124002	r019
    25.023917314	17445012	r0FF
    25.023917314	1721903	r004
    25.023917314	2529825	r014
    25.023917314	246407	r016
    25.023917314	74034	r019
    25.524419078	19107104	r0FF
    25.524419078	2083343	r004
    25.524419078	3076675	r014
    25.524419078	292310	r016
    25.524419078	82484	r019
    26.024913967	41256119	r0FF
    26.024913967	4741877	r004
    26.024913967	6607900	r014
    26.024913967	698864	r016
    26.024913967	151872	r019
    26.525639898	23323067	r0FF
    26.525639898	2777904	r004
    26.525639898	4265051	r014
    26.525639898	369979	r016
    26.525639898	171529	r019
    27.026113162	61630287	r0FF
    27.026113162	8106873	r004
    27.026113162	13333978	r014
    27.026113162	764085	r016
    27.026113162	456470	r019
    27.526618134	91179546	r0FF
    27.526618134	12049791	r004
    27.526618134	17750173	r014
    27.526618134	1651735	r016
    27.526618134	418409	r019
    28.027365440	96858803	r0FF
    28.027365440	13331458	r004
    28.027365440	19287449	r014
    28.027365440	1891543	r016
    28.027365440	328136	r019
    28.527830829	97813652	r0FF
    28.527830829	13523162	r004
    28.527830829	19629037	r014
    28.527830829	1921751	r016
    28.527830829	326905	r019
    29.028299010	94906267	r0FF
    29.028299010	12299720	r004
    29.028299010	16951942	r014
    29.028299010	2003604	r016
    29.028299010	306651	r019
    29.528740732	116601197	r0FF
    29.528740732	17082580	r004
    29.528740732	25762232	r014
    29.528740732	2101108	r016
    29.528740732	389080	r019
    30.029201330	93023802	r0FF
    30.029201330	12187753	r004
    30.029201330	16931105	r014
    30.029201330	1939585	r016
    30.029201330	268998	r019
    30.529668594	99842580	r0FF
    30.529668594	13674436	r004
    30.529668594	20102773	r014
    30.529668594	1909143	r016
    30.529668594	374695	r019
    31.030132108	104956066	r0FF
    31.030132108	14514141	r004
    31.030132108	21198065	r014
    31.030132108	2016677	r016
    31.030132108	408378	r019
    31.530725788	93207752	r0FF
    31.530725788	11987925	r004
    31.530725788	16509792	r014
    31.530725788	1964225	r016
    31.530725788	323060	r019
    32.031265302	100344925	r0FF
    32.031265302	14579969	r004
    32.031265302	21935271	r014
    32.031265302	1843147	r016
    32.031265302	335454	r019
    32.531800025	100959484	r0FF
    32.531800025	13368384	r004
    32.531800025	18722008	r014
    32.531800025	2064172	r016
    32.531800025	317910	r019
    33.032343247	96957570	r0FF
    33.032343247	13343552	r004
    33.032343247	19350211	r014
    33.032343247	1914699	r016
    33.032343247	315816	r019
    33.532915344	100728959	r0FF
    33.532915344	13936523	r004
    33.532915344	20261135	r014
    33.532915344	1969164	r016
    33.532915344	347174	r019
    34.033472441	92927449	r0FF
    34.033472441	12095487	r004
    34.033472441	16945320	r014
    34.033472441	1908239	r016
    34.033472441	297632	r019
    34.534095247	110269346	r0FF
    34.534095247	16082140	r004
    34.534095247	24173919	r014
    34.534095247	2011216	r016
    34.534095247	358356	r019
    35.034644094	93826953	r0FF
    35.034644094	12312801	r004
    35.034644094	17326372	r014
    35.034644094	1909795	r016
    35.034644094	294455	r019
    35.535306274	101551307	r0FF
    35.535306274	13938777	r004
    35.535306274	20047699	r014
    35.535306274	2032196	r016
    35.535306274	338278	r019
    36.035851621	98318180	r0FF
    36.035851621	13750577	r004
    36.035851621	20016035	r014
    36.035851621	1926092	r016
    36.035851621	309949	r019
    36.536403343	97004193	r0FF
    36.536403343	12431966	r004
    36.536403343	17305534	r014
    36.536403343	2024946	r016
    36.536403343	368423	r019
    37.036962649	101891640	r0FF
    37.036962649	14769860	r004
    37.036962649	22340480	r014
    37.036962649	1839157	r016
    37.036962649	348030	r019
    37.537498121	107244184	r0FF
    37.537498121	14171378	r004
    37.537498121	19554378	r014
    37.537498121	2266342	r016
    37.537498121	343055	r019
    38.038040843	97920859	r0FF
    38.038040843	13532377	r004
    38.038040843	19678967	r014
    38.038040843	1911702	r016
    38.038040843	316665	r019
    38.538607357	96220042	r0FF
    38.538607357	13262297	r004
    38.538607357	19232614	r014
    38.538607357	1879115	r016
    38.538607357	312987	r019
    39.039201745	89127359	r0FF
    39.039201745	11581349	r004
    39.039201745	15894246	r014
    39.039201745	1890397	r016
    39.039201745	261189	r019
    39.539767301	114051722	r0FF
    39.539767301	16685942	r004
    39.539767301	25142108	r014
    39.539767301	2046120	r016
    39.539767301	376286	r019
    40.040380314	94757268	r0FF
    40.040380314	12342924	r004
    40.040380314	17142603	r014
    40.040380314	1967685	r016
    40.040380314	293643	r019
    40.540923453	98105096	r0FF
    40.540923453	13597984	r004
    40.540923453	19830223	r014
    40.540923453	1901757	r016
    40.540923453	321015	r019
    41.041476883	99506262	r0FF
    41.041476883	13811073	r004
    41.041476883	20226598	r014
    41.041476883	1904149	r016
    41.041476883	334378	r019
    41.541956730	92961113	r0FF
    41.541956730	11965294	r004
    41.541956730	16347357	r014
    41.541956730	1991303	r016
    41.541956730	308221	r019
    42.042407952	100183827	r0FF
    42.042407952	14683541	r004
    42.042407952	22173745	r014
    42.042407952	1813441	r016
    42.042407952	311192	r019
    42.542863174	96766886	r0FF
    42.542863174	12470629	r004
    42.542863174	17370190	r014
    42.542863174	1996815	r016
    42.542863174	359908	r019
    43.043338605	96449382	r0FF
    43.043338605	13280099	r004
    43.043338605	19131331	r014
    43.043338605	1910798	r016
    43.043338605	314623	r019
    43.543810826	98781717	r0FF
    43.543810826	13659510	r004
    43.543810826	19982726	r014
    43.543810826	1891873	r016
    43.543810826	332704	r019
    44.044283923	92772969	r0FF
    44.044283923	12055197	r004
    44.044283923	16739310	r014
    44.044283923	1920723	r016
    44.044283923	292220	r019
    44.544741479	110504281	r0FF
    44.544741479	16137629	r004
    44.544741479	24284595	r014
    44.544741479	1994924	r016
    44.544741479	356748	r019
    45.045206326	74540128	r0FF
    45.045206326	9326598	r004
    45.045206326	12696014	r014
    45.045206326	1551600	r016
    45.045206326	209044	r019
    45.545707423	17802221	r0FF
    45.545707423	1863674	r004
    45.545707423	2762388	r014
    45.545707423	258135	r016
    45.545707423	75916	r019
    46.046185478	13748014	r0FF
    46.046185478	1339574	r004
    46.046185478	1991459	r014
    46.046185478	195141	r016
    46.046185478	58578	r019
    46.546747408	22870904	r0FF
    46.546747408	2049327	r004
    46.546747408	2990617	r014
    46.546747408	302201	r016
    46.546747408	102161	r019
    47.047201171	10897840	r0FF
    47.047201171	1410130	r004
    47.047201171	2134252	r014
    47.047201171	186311	r016
    47.047201171	57156	r019
    47.547650602	22720035	r0FF
    47.547650602	2120219	r004
    47.547650602	3094828	r014
    47.547650602	310147	r016
    47.547650602	79559	r019
    48.048107198	14154224	r0FF
    48.048107198	1406313	r004
    48.048107198	1995955	r014
    48.048107198	210296	r016
    48.048107198	39291	r019
    48.548550337	16527710	r0FF
    48.548550337	1701823	r004
    48.548550337	2471349	r014
    48.548550337	258682	r016
    48.548550337	74075	r019
    49.048984767	20187115	r0FF
    49.048984767	1749976	r004
    49.048984767	2523014	r014
    49.048984767	267729	r016
    49.048984767	63409	r019
    49.549416989	12870545	r0FF
    49.549416989	1666136	r004
    49.549416989	2513725	r014
    49.549416989	218051	r016
    49.549416989	66665	r019
    50.049866586	19921675	r0FF
    50.049866586	1786041	r004
    50.049866586	2577392	r014
    50.049866586	271029	r016
    50.049866586	64761	r019
    50.550372974	17087097	r0FF
    50.550372974	1673597	r004
    50.550372974	2448934	r014
    50.550372974	245146	r016
    50.550372974	59972	r019
    51.050823612	13317942	r0FF
    51.050823612	1393045	r004
    51.050823612	2101010	r014
    51.050823612	190765	r016
    51.050823612	59795	r019
    51.551382792	31399528	r0FF
    51.551382792	3263902	r004
    51.551382792	4588330	r014
    51.551382792	502745	r016
    51.551382792	136579	r019
    52.051823389	12502680	r0FF
    52.051823389	1491092	r004
    52.051823389	2246162	r014
    52.051823389	197502	r016
    52.051823389	60219	r019
    52.552270194	19854383	r0FF
    52.552270194	1836815	r004
    52.552270194	2601063	r014
    52.552270194	290527	r016
    52.552270194	70788	r019
    53.052715749	17220852	r0FF
    53.052715749	1653880	r004
    53.052715749	2376877	r014
    53.052715749	253162	r016
    53.052715749	59304	r019
    53.553164721	23470365	r0FF
    53.553164721	2701929	r004
    53.553164721	3956327	r014
    53.553164721	384596	r016
    53.553164721	99839	r019
    54.053601359	19789065	r0FF
    54.053601359	1742131	r004
    54.053601359	2458185	r014
    54.053601359	268987	r016
    54.053601359	47811	r019
    54.554098456	13612883	r0FF
    54.554098456	1594526	r004
    54.554098456	2324382	r014
    54.554098456	238678	r016
    54.554098456	69145	r019
    55.054559719	19548425	r0FF
    55.054559719	1823574	r004
    55.054559719	2567243	r014
    55.054559719	294807	r016
    55.054559719	67939	r019
    55.555013482	19091564	r0FF
    55.555013482	1870481	r004
    55.555013482	2731464	r014
    55.555013482	269654	r016
    55.555013482	66448	r019
    56.055530370	11168470	r0FF
    56.055530370	1220947	r004
    56.055530370	1832598	r014
    56.055530370	173569	r016
    56.055530370	50028	r019
    56.556092967	24764285	r0FF
    56.556092967	2361931	r004
    56.556092967	3494101	r014
    56.556092967	330527	r016
    56.556092967	109007	r019
    57.056646397	11828630	r0FF
    57.056646397	1387628	r004
    57.056646397	2086967	r014
    57.056646397	177215	r016
    57.056646397	39945	r019
    57.557105827	21254383	r0FF
    57.557105827	2106834	r004
    57.557105827	3022029	r014
    57.557105827	321027	r016
    57.557105827	84629	r019
    58.057563715	18026428	r0FF
    58.057563715	1646407	r004
    58.057563715	2352622	r014
    58.057563715	253787	r016
    58.057563715	63359	r019
    58.558014478	13395014	r0FF
    58.558014478	1578973	r004
    58.558014478	2368258	r014
    58.558014478	215600	r016
    58.558014478	63965	r019
    59.058466366	21083980	r0FF
    59.058466366	1912560	r004
    59.058466366	2752184	r014
    59.058466366	294501	r016
    59.058466366	68934	r019
    59.558919838	15049261	r0FF
    59.558919838	1782285	r004
    59.558919838	2649331	r014
    59.558919838	249351	r016
    59.558919838	67023	r019
    60.059380101	22241125	r0FF
    60.059380101	2152887	r004
    60.059380101	3057645	r014
    60.059380101	371732	r016
    60.059380101	118859	r019
    60.559843780	21637640	r0FF
    60.559843780	1941150	r004
    60.559843780	2888643	r014
    60.559843780	303821	r016
    60.559843780	131393	r019
    61.060329752	19955563	r0FF
    61.060329752	2591706	r004
    61.060329752	3839239	r014
    61.060329752	330484	r016
    61.060329752	94241	r019
    61.560911806	26449605	r0FF
    61.560911806	2552499	r004
    61.560911806	3582800	r014
    61.560911806	405818	r016
    61.560911806	114208	r019
    62.061373153	13917476	r0FF
    62.061373153	1562463	r004
    62.061373153	2343179	r014
    62.061373153	209497	r016
    62.061373153	58131	r019
    62.561830041	17378149	r0FF
    62.561830041	1683836	r004
    62.561830041	2496452	r014
    62.561830041	238515	r016
    62.561830041	63213	r019
    63.062284387	18590045	r0FF
    63.062284387	1714827	r004
    63.062284387	2503925	r014
    63.062284387	241266	r016
    63.062284387	50853	r019
    63.562740859	14201433	r0FF
    63.562740859	1790363	r004
    63.562740859	2698907	r014
    63.562740859	236470	r016
    63.562740859	67319	r019
    64.063185205	20733429	r0FF
    64.063185205	1825298	r004
    64.063185205	2567013	r014
    64.063185205	289938	r016
    64.063185205	65497	r019
    64.563643634	14893756	r0FF
    64.563643634	1613532	r004
    64.563643634	2341335	r014
    64.563643634	242741	r016
    64.563643634	61868	r019
    65.064121606	20130221	r0FF
    65.064121606	2100640	r004
    65.064121606	3067475	r014
    65.064121606	307527	r016
    65.064121606	77147	r019
    65.564577202	22842210	r0FF
    65.564577202	2030943	r004
    65.564577202	2913275	r014
    65.564577202	317018	r016
    65.564577202	80840	r019
    66.065032007	20067949	r0FF
    66.065032007	2608215	r004
    66.065032007	3929570	r014
    66.065032007	345997	r016
    66.065032007	122883	r019
    66.565686936	25225699	r0FF
    66.565686936	2388399	r004
    66.565686936	3495754	r014
    66.565686936	341237	r016
    66.565686936	120101	r019
    67.066563865	14506455	r0FF
    67.066563865	1543590	r004
    67.066563865	2293889	r014
    67.066563865	215005	r016
    67.066563865	66069	r019
    67.567104378	19285734	r0FF
    67.567104378	2002139	r004
    67.567104378	2937136	r014
    67.567104378	285501	r016
    67.567104378	76833	r019
    68.067637641	19792669	r0FF
    68.067637641	1793636	r004
    68.067637641	2554148	r014
    68.067637641	280568	r016
    68.067637641	64652	r019
    68.568136529	11675567	r0FF
    68.568136529	1480215	r004
    68.568136529	2234269	r014
    68.568136529	196574	r016
    68.568136529	56634	r019
    69.068596833	24380170	r0FF
    69.068596833	2347112	r004
    69.068596833	3616505	r014
    69.068596833	318383	r016
    69.068596833	107141	r019
    69.569058471	50339537	r0FF
    69.569058471	6900106	r004
    69.569058471	10285640	r014
    69.569058471	900097	r016
    69.569058471	234882	r019
    70.069529442	34682463	r0FF
    70.069529442	4335458	r004
    70.069529442	6394629	r014
    70.069529442	580623	r016
    70.069529442	138009	r019
    70.569998413	130115704	r0FF
    70.569998413	17342441	r004
    70.569998413	30210735	r014
    70.569998413	2411729	r016
    70.569998413	1108941	r019
    71.070575592	26954618	r0FF
    71.070575592	3210803	r004
    71.070575592	5034211	r014
    71.070575592	494109	r016
    71.070575592	279351	r019
    71.571163438	29978790	r0FF
    71.571163438	3076865	r004
    71.571163438	4424855	r014
    71.571163438	455173	r016
    71.571163438	136053	r019
    72.072194992	13472913	r0FF
    72.072194992	1536792	r004
    72.072194992	2303866	r014
    72.072194992	202621	r016
    72.072194992	45485	r019
    72.572660130	19828301	r0FF
    72.572660130	1935935	r004
    72.572660130	2821626	r014
    72.572660130	291646	r016
    72.572660130	92304	r019
    73.073113684	20099412	r0FF
    73.073113684	1837468	r004
    73.073113684	2676140	r014
    73.073113684	273375	r016
    73.073113684	75070	r019
    73.573569197	15828123	r0FF
    73.573569197	2012752	r004
    73.573569197	3019753	r014
    73.573569197	268017	r016
    73.573569197	77051	r019
    74.074010626	20669101	r0FF
    74.074010626	1832252	r004
    74.074010626	2647338	r014
    74.074010626	273141	r016
    74.074010626	64542	r019
    74.574473347	14951843	r0FF
    74.574473347	1640032	r004
    74.574473347	2448425	r014
    74.574473347	235897	r016
    74.574473347	67827	r019
    75.074931902	26314532	r0FF
    75.074931902	2945413	r004
    75.074931902	4936811	r014
    75.074931902	394955	r016
    75.074931902	169729	r019
    75.575436664	44472279	r0FF
    75.575436664	4748786	r004
    75.575436664	9089456	r014
    75.575436664	587754	r016
    75.575436664	308914	r019
    76.075887218	13969809	r0FF
    76.075887218	1738411	r004
    76.075887218	2575270	r014
    76.075887218	239271	r016
    76.075887218	77050	r019
    76.576457064	24749342	r0FF
    76.576457064	2357411	r004
    76.576457064	3469949	r014
    76.576457064	335180	r016
    76.576457064	101872	r019
    77.076912494	14339184	r0FF
    77.076912494	1532512	r004
    77.076912494	2277175	r014
    77.076912494	211999	r016
    77.076912494	61625	r019
    77.577392714	18431765	r0FF
    77.577392714	1883617	r004
    77.577392714	2730311	r014
    77.577392714	281060	r016
    77.577392714	72458	r019
    78.077854685	24140639	r0FF
    78.077854685	3047226	r004
    78.077854685	5916925	r014
    78.077854685	251270	r016
    78.077854685	71935	r019
    78.578339489	11808812	r0FF
    78.578339489	1443719	r004
    78.578339489	2188859	r014
    78.578339489	189513	r016
    78.578339489	69489	r019
    79.078791585	20773769	r0FF
    79.078791585	1829726	r004
    79.078791585	2664144	r014
    79.078791585	268145	r016
    79.078791585	69318	r019
    79.579265639	22650750	r0FF
    79.579265639	2461875	r004
    79.579265639	3472812	r014
    79.579265639	387015	r016
    79.579265639	92416	r019
    80.079727319	14061789	r0FF
    80.079727319	1294912	r004
    80.079727319	1901683	r014
    80.079727319	192883	r016
    80.079727319	53770	r019
    80.580183539	20966059	r0FF
    80.580183539	1910305	r004
    80.580183539	2692064	r014
    80.580183539	306616	r016
    80.580183539	73228	r019
    81.080707343	18956012	r0FF
    81.080707343	2314318	r004
    81.080707343	3748445	r014
    81.080707343	317822	r016
    81.080707343	155962	r019
    81.581216064	26463929	r0FF
    81.581216064	2507241	r004
    81.581216064	3486016	r014
    81.581216064	410723	r016
    81.581216064	129433	r019
    82.081702702	15692189	r0FF
    82.081702702	1656507	r004
    82.081702702	2462328	r014
    82.081702702	228289	r016
    82.081702702	66748	r019
    82.582161381	17419317	r0FF
    82.582161381	1776780	r004
    82.582161381	2518338	r014
    82.582161381	280713	r016
    82.582161381	68693	r019
    83.082763976	20114741	r0FF
    83.082763976	1764694	r004
    83.082763976	2546383	r014
    83.082763976	268000	r016
    83.082763976	65170	r019
    83.583219822	13091989	r0FF
    83.583219822	1747321	r004
    83.583219822	2647956	r014
    83.583219822	227969	r016
    83.583219822	64405	r019
    84.083670668	22055825	r0FF
    84.083670668	1955611	r004
    84.083670668	2895321	r014
    84.083670668	293239	r016
    84.083670668	93497	r019
    84.584131263	15740671	r0FF
    84.584131263	1596824	r004
    84.584131263	2320074	r014
    84.584131263	236305	r016
    84.584131263	79209	r019
    85.084582151	14727039	r0FF
    85.084582151	1403967	r004
    85.084582151	2090072	r014
    85.084582151	204402	r016
    85.084582151	62745	r019
    85.585040330	22140970	r0FF
    85.585040330	2046990	r004
    85.585040330	2917447	r014
    85.585040330	314052	r016
    85.585040330	76372	r019
    86.085580717	11462491	r0FF
    86.085580717	1505683	r004
    86.085580717	2298748	r014
    86.085580717	195550	r016
    86.085580717	57905	r019
    86.586071937	24912373	r0FF
    86.586071937	2385939	r004
    86.586071937	3500787	r014
    86.586071937	336687	r016
    86.586071937	101905	r019
    87.086520991	13912376	r0FF
    87.086520991	1453481	r004
    87.086520991	2172760	r014
    87.086520991	195162	r016
    87.086520991	46857	r019
    87.586972670	17819610	r0FF
    87.586972670	1886430	r004
    87.586972670	2760459	r014
    87.586972670	272246	r016
    87.586972670	73697	r019
    88.087421057	21012233	r0FF
    88.087421057	1877754	r004
    88.087421057	2694919	r014
    88.087421057	287107	r016
    88.087421057	69049	r019
    88.588227194	11311303	r0FF
    88.588227194	1488587	r004
    88.588227194	2247309	r014
    88.588227194	196138	r016
    88.588227194	59409	r019
    89.088680123	20823580	r0FF
    89.088680123	1859131	r004
    89.088680123	2672268	r014
    89.088680123	281062	r016
    89.088680123	65261	r019
    89.199911931	3053663	r0FF
    89.199911931	321337	r004
    89.199911931	450488	r014
    89.199911931	53802	r016
    89.199911931	15438	r019
