#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433800833605165645	1100 61 1.100000 0.065000 0.073000 2000 48 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800834131210634	1100 61 1.100000 0.061000 0.069000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800834661383119	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.721000 2.283000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433800835187176067	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800835723061171	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800836247660787	1100 61 1.100000 0.068000 0.077000 2000 48 1.300000 1.677000 2.225000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800836775183108	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.714000 2.274000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800837301342763	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433800837823858673	1100 61 1.100000 0.067000 0.076000 2000 49 1.300000 1.675000 2.222000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800838345558249	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433800838873575570	1100 61 1.100000 0.067000 0.076000 2000 48 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800839410419798	1100 61 1.100000 0.066000 0.075000 2000 49 1.300000 1.702000 2.258000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800839931576625	1100 62 1.100000 0.064000 0.072000 2000 49 1.300000 1.732000 2.298000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433800840459146071	1100 61 1.100000 0.063000 0.071000 2000 49 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800840997630506	1100 59 1.100000 0.065000 0.073000 2000 49 1.300000 1.709000 2.267000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800841514751629	1100 61 1.100000 0.064000 0.072000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433800842044100948	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800842569230187	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.704000 2.261000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800843097605674	1100 61 1.100000 0.062000 0.070000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433800843628165700	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800844155164313	1100 61 1.100000 0.064000 0.072000 2000 49 1.300000 1.751000 2.323000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800844686160422	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800845221746610	1100 61 1.100000 0.065000 0.073000 2000 49 1.300000 1.711000 2.270000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800845744758185	1100 61 1.100000 0.063000 0.071000 2000 48 1.300000 1.745000 2.315000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800846272550463	1100 61 1.100000 0.066000 0.075000 2000 49 1.300000 1.662000 2.205000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800846808223068	1100 57 1.100000 0.058000 0.066000 2000 48 1.300000 1.550000 2.055000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800847338213386	1100 57 1.100000 0.052000 0.059000 2000 48 1.300000 1.454000 1.928000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800847860178004	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800848388213157	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800848918222850	1100 56 1.100000 0.053000 0.060000 2000 47 1.300000 1.454000 1.928000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800849448753501	1100 56 1.100000 0.050000 0.056000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800849983189357	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.435000 1.902000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800850513188675	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800851034278460	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800851563195487	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800852090104975	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.431000 1.897000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800852618199545	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800853148194654	1100 56 1.100000 0.053000 0.060000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800853675106975	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800854208189165	1100 55 1.100000 0.050000 0.056000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800854738202233	1100 56 1.100000 0.051000 0.058000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800855256791396	1100 57 1.100000 0.053000 0.060000 2000 47 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800855798238494	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.431000 1.897000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433800856328193520	1100 57 1.100000 0.050000 0.056000 2000 47 1.300000 1.448000 1.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433800856852993510	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.691000 2.243000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800857383189369	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.520000 2.015000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800857893976872	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.384000 1.835000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800858438197135	1100 55 1.100000 0.051000 0.058000 2000 46 1.300000 1.296000 1.718000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800858968215244	1100 57 1.100000 0.052000 0.059000 2000 47 1.300000 1.508000 1.999000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433800859493280358	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.480000 1.963000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433800860028213171	1100 57 1.100000 0.051000 0.058000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433800860553218994	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.534000 2.035000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800861071802531	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.448000 1.920000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800861613212838	1100 59 1.100000 0.052000 0.059000 2000 47 1.300000 1.613000 2.140000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800862143204530	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.479000 1.962000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800862668252020	1100 59 1.100000 0.050000 0.056000 2000 47 1.300000 1.571000 2.084000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800863198205754	1100 58 1.100000 0.052000 0.059000 2000 47 1.300000 1.630000 2.163000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800863721873286	1100 58 1.100000 0.053000 0.060000 2000 47 1.300000 1.541000 2.044000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800864253212227	1100 60 1.100000 0.052000 0.059000 2000 48 1.300000 1.546000 2.049000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800864783209962	1100 56 1.100000 0.052000 0.059000 2000 47 1.300000 1.576000 2.091000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800865305464412	1100 56 1.100000 0.051000 0.058000 2000 47 1.300000 1.273000 1.686000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800865843216222	1100 55 1.100000 0.052000 0.059000 2000 46 1.300000 1.324000 1.755000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433800866373204539	1100 58 1.100000 0.051000 0.058000 2000 47 1.300000 1.377000 1.825000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800866896787530	1100 60 1.100000 0.050000 0.056000 2000 48 1.300000 1.657000 2.198000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433800867428224054	1100 62 1.100000 0.053000 0.060000 2000 48 1.300000 1.762000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433800867958244788	1100 62 1.100000 0.057000 0.064000 2000 48 1.300000 1.807000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800868480184239	1100 62 1.100000 0.052000 0.059000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800869008221058	1100 63 1.100000 0.053000 0.060000 2000 48 1.300000 1.764000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800869531805507	1100 61 1.100000 0.051000 0.058000 2000 48 1.300000 1.814000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800870063221239	1100 63 1.100000 0.052000 0.059000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800870593214640	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800871117893379	1100 61 1.100000 0.061000 0.069000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800871648214905	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800872178228639	1100 63 1.100000 0.055000 0.062000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800872697129509	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800873243224310	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800873773212003	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800874296223202	1100 64 1.100000 0.052000 0.059000 2000 49 1.300000 1.813000 2.405000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800874828214850	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.763000 2.341000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800875351689341	1100 61 1.100000 0.052000 0.059000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800875893220647	1100 64 1.100000 0.052000 0.059000 2000 49 1.300000 1.768000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800876423205714	1100 63 1.100000 0.054000 0.061000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800876945091039	1100 62 1.100000 0.051000 0.058000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800877473208775	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800878003206842	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800878522132628	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800879058214856	1100 64 1.100000 0.054000 0.061000 2000 49 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800879585299884	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800880113272036	1100 64 1.100000 0.056000 0.063000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800880648210932	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800881170115882	1100 62 1.100000 0.053000 0.060000 2000 49 1.300000 1.775000 2.355000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800881698211201	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800882228207768	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.732000 2.298000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800882750109176	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.808000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800883278204662	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.688000 2.239000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800883808214479	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800884323337685	1100 63 1.100000 0.051000 0.058000 2000 49 1.300000 1.798000 2.385000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433800884858201831	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.717000 2.278000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433800885379185115	1100 61 1.100000 0.053000 0.060000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800885913065469	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.759000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800886443213494	1100 64 1.100000 0.053000 0.060000 2000 49 1.300000 1.697000 2.251000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800886970219356	1100 62 1.100000 0.052000 0.059000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800887498226883	1100 64 1.100000 0.052000 0.059000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433800888028198991	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.731000 2.297000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800888550142649	1100 63 1.100000 0.053000 0.060000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
