#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013923991070815	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 2.076000 2.605000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013924531046596	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.821000 2.281000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357013925061002853	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013925581110792	800 60 0.900000 0.034000 0.032000 2000 52 1.200000 1.939000 2.429000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013926116070394	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357013926646129942	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.936000 2.425000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013927181022586	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357013927711017676	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013928230841657	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013928766068092	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.886000 2.363000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013929296000265	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013929818010359	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357013930361086039	800 62 0.900000 0.034000 0.032000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013930876086549	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013931416008081	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357013931945984046	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013932461061306	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013933001029837	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.840000 2.305000 600 55 1.000000 0.116000 0.116000 1.200000 0.092000 0.111000
1357013933531147301	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013934052046027	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013934581012664	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357013935106932860	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357013935646088814	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357013936176229652	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.798000 2.252000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013936696891879	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013937241001429	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357013937766162130	800 59 0.900000 0.032000 0.030000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013938301043566	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013938831106113	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013939336881302	800 57 0.900000 0.033000 0.031000 2000 52 1.200000 1.830000 2.292000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013939852295309	800 54 0.900000 0.035000 0.033000 2000 50 1.200000 0.936000 1.168000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013940370152344	800 55 0.900000 0.035000 0.033000 2000 49 1.200000 0.924000 1.153000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013940886372431	800 58 0.900000 0.040000 0.038000 2000 50 1.200000 1.164000 1.455000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013941410225972	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013941937000122	800 59 0.900000 0.041000 0.039000 2000 51 1.200000 1.866000 2.338000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013942467037587	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.723000 2.157000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013942985618951	800 59 0.900000 0.047000 0.044000 2000 51 1.200000 1.817000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013943498264474	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.842000 2.308000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013944030937048	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.745000 2.184000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013944545214354	800 59 0.900000 0.046000 0.043000 2000 51 1.200000 1.824000 2.285000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013945065854331	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.841000 2.306000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013945602431383	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.704000 2.133000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013946117434976	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.827000 2.289000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013946643253257	800 60 0.900000 0.049000 0.046000 2000 51 1.200000 1.732000 2.170000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013947157160690	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.867000 2.339000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013947682112850	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.802000 2.257000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013948210629198	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.790000 2.241000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013948731204676	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.904000 2.385000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357013949252886730	800 60 0.900000 0.042000 0.040000 2000 51 1.200000 1.678000 2.100000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013949789456073	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.738000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013950308752142	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013950833464345	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013951352559123	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.775000 2.222000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013951871278153	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.728000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013952405432885	800 60 0.900000 0.042000 0.040000 2000 51 1.200000 1.807000 2.264000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013952922034553	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.871000 2.344000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013953456804323	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.622000 2.032000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013953972854160	800 58 0.900000 0.045000 0.042000 2000 51 1.200000 1.764000 2.210000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357013954495798999	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.822000 2.282000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013955020920117	800 60 0.900000 0.048000 0.045000 2000 51 1.200000 1.629000 2.041000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013955541264304	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013956060061292	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013956592691491	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.697000 2.124000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013957112198225	800 59 0.900000 0.055000 0.052000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013957632698286	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013958152122062	800 59 0.900000 0.046000 0.043000 2000 51 1.200000 1.755000 2.199000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013958674598987	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.852000 2.320000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013959196712914	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.808000 2.263000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013959713385998	800 58 0.900000 0.045000 0.042000 2000 51 1.200000 1.777000 2.226000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013960245798615	800 58 0.900000 0.043000 0.041000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013960769304950	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013961300793698	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.612000 2.018000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013961835773633	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.581000 1.979000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013962356570401	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013962895787271	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013963419283690	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013963951221060	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013964480764985	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013965008746461	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013965535761402	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.590000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013966065777366	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.572000 1.968000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013966589194910	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013967120772408	800 56 0.900000 0.034000 0.032000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357013967639175189	800 56 0.900000 0.040000 0.038000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013968165790549	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013968695815055	800 57 0.900000 0.032000 0.030000 2000 49 1.200000 1.616000 2.023000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357013969225822144	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013969750811221	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.556000 1.948000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013970295804182	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013970817503570	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.802000 2.257000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013971345784086	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013971875781967	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.484000 1.856000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357013972397752228	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.468000 1.836000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013972925785662	800 59 0.900000 0.033000 0.031000 2000 50 1.200000 1.648000 2.063000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013973447850090	800 58 0.900000 0.030000 0.028000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013973975775275	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.622000 2.030000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013974505781697	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013975032591306	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.710000 2.140000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357013975560777364	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013976080838469	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.641000 2.054000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013976614598412	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.761000 2.206000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357013977160788908	800 58 0.900000 0.033000 0.031000 2000 50 1.200000 1.671000 2.092000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013977690771289	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.649000 2.064000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013978212702842	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.787000 2.237000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357013978740791776	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.537000 1.924000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013979261817251	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013979805780843	800 58 0.900000 0.030000 0.028000 2000 50 1.200000 1.438000 1.798000 600 52 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013980335801807	800 61 0.900000 0.032000 0.030000 2000 50 1.200000 1.727000 2.162000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013980859363226	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.996000 2.504000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013981390787140	800 62 0.900000 0.031000 0.029000 2000 51 1.200000 2.001000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013981920788855	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.891000 2.369000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013982434935328	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.971000 2.473000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013982975770230	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013983505792153	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 1.999000 2.508000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013984026683712	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.959000 2.458000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013984555783640	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013985078836395	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.008000 2.520000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013985610787223	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.969000 2.467000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013986140784062	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013986655839197	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013987190803174	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.957000 2.456000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013987720787389	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013988234984279	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013988775800805	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013989295848078	800 62 0.900000 0.034000 0.032000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013989833823246	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.987000 2.489000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013990375789599	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013990899361768	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013991430775474	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013991960783105	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013992484424273	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013993015779605	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013993545787819	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013994069089698	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013994600834944	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013995124629403	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.961000 2.461000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013995655785861	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013996185789909	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013996709414368	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.979000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013997240798200	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013997765784652	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.916000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013998284782014	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013998820788777	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.887000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013999347762634	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013999877767973	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014000410789712	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
