     6.505774306	15023984	r0FF
     6.505774306	1687851	r004
     6.505774306	2498617	r014
     6.505774306	230488	r016
     6.505774306	52165	r019
     7.006227291	14620600	r0FF
     7.006227291	1721666	r004
     7.006227291	2483450	r014
     7.006227291	252697	r016
     7.006227291	53253	r019
     7.506665152	18805369	r0FF
     7.506665152	1802478	r004
     7.506665152	2602237	r014
     7.506665152	261769	r016
     7.506665152	48310	r019
     8.007110929	11109072	r0FF
     8.007110929	1679053	r004
     8.007110929	2550802	r014
     8.007110929	208035	r016
     8.007110929	43743	r019
     8.507554748	18574584	r0FF
     8.507554748	1808305	r004
     8.507554748	2535278	r014
     8.507554748	286135	r016
     8.507554748	45810	r019
     9.007994150	11651964	r0FF
     9.007994150	1133931	r004
     9.007994150	1667302	r014
     9.007994150	160905	r016
     9.007994150	29159	r019
     9.508506302	13925486	r0FF
     9.508506302	1685680	r004
     9.508506302	2469858	r014
     9.508506302	238668	r016
     9.508506302	44242	r019
    10.008952037	20416666	r0FF
    10.008952037	2017261	r004
    10.008952037	2824261	r014
    10.008952037	321078	r016
    10.008952037	58010	r019
    10.509396190	9497341	r0FF
    10.509396190	1382718	r004
    10.509396190	2085607	r014
    10.509396190	174391	r016
    10.509396190	34969	r019
    11.009909717	44205044	r0FF
    11.009909717	5872101	r004
    11.009909717	8191265	r014
    11.009909717	825854	r016
    11.009909717	371158	r019
    11.510441410	13985825	r0FF
    11.510441410	1589332	r004
    11.510441410	2227542	r014
    11.510441410	251925	r016
    11.510441410	46632	r019
    12.010974062	14986437	r0FF
    12.010974062	1765661	r004
    12.010974062	2583618	r014
    12.010974062	249867	r016
    12.010974062	49509	r019
    12.511499589	22028195	r0FF
    12.511499589	2128641	r004
    12.511499589	2970048	r014
    12.511499589	368060	r016
    12.511499589	107828	r019
    13.012015450	9826498	r0FF
    13.012015450	1509442	r004
    13.012015450	2288683	r014
    13.012015450	186588	r016
    13.012015450	39962	r019
    13.512545310	18833485	r0FF
    13.512545310	1802615	r004
    13.512545310	2595032	r014
    13.512545310	266626	r016
    13.512545310	50505	r019
    14.013024046	13442505	r0FF
    14.013024046	1473622	r004
    14.013024046	2153166	r014
    14.013024046	213507	r016
    14.013024046	39883	r019
    14.513585698	13780940	r0FF
    14.513585698	1626087	r004
    14.513585698	2428936	r014
    14.513585698	213711	r016
    14.513585698	40637	r019
    15.014038601	18826419	r0FF
    15.014038601	1817857	r004
    15.014038601	2609503	r014
    15.014038601	269225	r016
    15.014038601	44477	r019
    15.514496420	9784992	r0FF
    15.514496420	1474906	r004
    15.514496420	2238343	r014
    15.514496420	182103	r016
    15.514496420	35105	r019
    16.015039905	23730445	r0FF
    16.015039905	2482404	r004
    16.015039905	3542782	r014
    16.015039905	382409	r016
    16.015039905	118600	r019
    16.515512225	14613459	r0FF
    16.515512225	1642787	r004
    16.515512225	2329490	r014
    16.515512225	251451	r016
    16.515512225	47119	r019
    17.015985127	13738207	r0FF
    17.015985127	1608118	r004
    17.015985127	2368944	r014
    17.015985127	218760	r016
    17.015985127	38164	r019
    17.516445614	23420749	r0FF
    17.516445614	2274645	r004
    17.516445614	3213919	r014
    17.516445614	351103	r016
    17.516445614	68323	r019
    18.016922600	13241129	r0FF
    18.016922600	2056403	r004
    18.016922600	3143406	r014
    18.016922600	250031	r016
    18.016922600	49680	r019
    18.517399544	18555439	r0FF
    18.517399544	1707689	r004
    18.517399544	2519069	r014
    18.517399544	250959	r016
    18.517399544	57175	r019
    19.017888113	15130777	r0FF
    19.017888113	1815476	r004
    19.017888113	2741491	r014
    19.017888113	232886	r016
    19.017888113	45252	r019
    19.518429099	16192786	r0FF
    19.518429099	1886181	r004
    19.518429099	2772442	r014
    19.518429099	259796	r016
    19.518429099	54133	r019
    20.018896877	20904757	r0FF
    20.018896877	2140606	r004
    20.018896877	3170679	r014
    20.018896877	295709	r016
    20.018896877	57790	r019
    20.519369239	15616246	r0FF
    20.519369239	2193379	r004
    20.519369239	3398302	r014
    20.519369239	302375	r016
    20.519369239	111728	r019
    21.019999641	28277272	r0FF
    21.019999641	3119736	r004
    21.019999641	4244978	r014
    21.019999641	526977	r016
    21.019999641	138140	r019
    21.520564502	16357131	r0FF
    21.520564502	1960636	r004
    21.520564502	2923311	r014
    21.520564502	271857	r016
    21.520564502	61050	r019
    22.021116363	17609271	r0FF
    22.021116363	2095921	r004
    22.021116363	3035797	r014
    22.021116363	303626	r016
    22.021116363	51195	r019
    22.521667515	19155211	r0FF
    22.521667515	1925859	r004
    22.521667515	2777462	r014
    22.521667515	278227	r016
    22.521667515	48926	r019
    23.022207793	12518015	r0FF
    23.022207793	1829994	r004
    23.022207793	2776488	r014
    23.022207793	230439	r016
    23.022207793	46011	r019
    23.522773821	17465903	r0FF
    23.522773821	1554546	r004
    23.522773821	2231398	r014
    23.522773821	236134	r016
    23.522773821	43981	r019
    24.023379432	16431492	r0FF
    24.023379432	2086025	r004
    24.023379432	3151067	r014
    24.023379432	273104	r016
    24.023379432	53305	r019
    24.523941126	19369684	r0FF
    24.523941126	2155219	r004
    24.523941126	3244520	r014
    24.523941126	311953	r016
    24.523941126	107609	r019
    25.024489904	18779608	r0FF
    25.024489904	1892566	r004
    25.024489904	2789741	r014
    25.024489904	259706	r016
    25.024489904	47605	r019
    25.525032516	12903644	r0FF
    25.525032516	1860369	r004
    25.525032516	2831014	r014
    25.525032516	234181	r016
    25.525032516	50817	r019
    26.025660418	27968179	r0FF
    26.025660418	3144735	r004
    26.025660418	4432972	r014
    26.025660418	480205	r016
    26.025660418	112500	r019
    26.526223696	14827571	r0FF
    26.526223696	1900158	r004
    26.526223696	2845008	r014
    26.526223696	253727	r016
    26.526223696	54268	r019
    27.026776974	17469001	r0FF
    27.026776974	1921741	r004
    27.026776974	2831133	r014
    27.026776974	266433	r016
    27.026776974	47695	r019
    27.527318419	17842169	r0FF
    27.527318419	1854095	r004
    27.527318419	2663236	r014
    27.527318419	270152	r016
    27.527318419	45068	r019
    28.027794239	14641782	r0FF
    28.027794239	2028474	r004
    28.027794239	3081143	r014
    28.027794239	255885	r016
    28.027794239	53145	r019
    28.528291101	17601029	r0FF
    28.528291101	1564975	r004
    28.528291101	2219609	r014
    28.528291101	248105	r016
    28.528291101	44459	r019
    29.028764755	13364574	r0FF
    29.028764755	1790792	r004
    29.028764755	2701272	r014
    29.028764755	229078	r016
    29.028764755	42711	r019
    29.529228950	18145090	r0FF
    29.529228950	1934497	r004
    29.529228950	2864807	r014
    29.529228950	268954	r016
    29.529228950	51493	r019
    30.029684270	18166090	r0FF
    30.029684270	2020344	r004
    30.029684270	2893590	r014
    30.029684270	299034	r016
    30.029684270	49427	r019
    30.530157966	16031979	r0FF
    30.530157966	2042744	r004
    30.530157966	3149754	r014
    30.530157966	269750	r016
    30.530157966	99459	r019
    31.030780077	24287197	r0FF
    31.030780077	2556059	r004
    31.030780077	3636994	r014
    31.030780077	384064	r016
    31.030780077	99704	r019
    31.531974227	13463241	r0FF
    31.531974227	1853348	r004
    31.531974227	2800569	r014
    31.531974227	235491	r016
    31.531974227	50998	r019
    32.032518131	19372289	r0FF
    32.032518131	2044363	r004
    32.032518131	2949045	r014
    32.032518131	305674	r016
    32.032518131	56899	r019
    32.533070534	16761604	r0FF
    32.533070534	1849165	r004
    32.533070534	2733637	r014
    32.533070534	250122	r016
    32.533070534	48184	r019
    33.033682438	14100030	r0FF
    33.033682438	1775313	r004
    33.033682438	2672433	r014
    33.033682438	229769	r016
    33.033682438	45478	r019
    33.534252300	23625295	r0FF
    33.534252300	3026663	r004
    33.534252300	5906924	r014
    33.534252300	259822	r016
    33.534252300	71170	r019
    34.034802078	13459598	r0FF
    34.034802078	1983696	r004
    34.034802078	3020892	r014
    34.034802078	245627	r016
    34.034802078	49595	r019
    34.535350940	43671247	r0FF
    34.535350940	5481023	r004
    34.535350940	8595911	r014
    34.535350940	644367	r016
    34.535350940	212862	r019
    35.035901052	47513404	r0FF
    35.035901052	6692008	r004
    35.035901052	10666411	r014
    35.035901052	745296	r016
    35.035901052	261953	r019
    35.536450831	49115969	r0FF
    35.536450831	7104118	r004
    35.536450831	11318003	r014
    35.536450831	800638	r016
    35.536450831	285255	r019
    36.037055193	58791153	r0FF
    36.037055193	7967640	r004
    36.037055193	12164213	r014
    36.037055193	995494	r016
    36.037055193	308156	r019
    36.537603263	51987604	r0FF
    36.537603263	7833328	r004
    36.537603263	12698455	r014
    36.537603263	842869	r016
    36.537603263	371548	r019
    37.038220417	47508297	r0FF
    37.038220417	6234577	r004
    37.038220417	9858880	r014
    37.038220417	735269	r016
    37.038220417	247911	r019
    37.538762987	47568123	r0FF
    37.538762987	6745216	r004
    37.538762987	10711273	r014
    37.538762987	765768	r016
    37.538762987	275545	r019
    38.039300641	47667951	r0FF
    38.039300641	6806178	r004
    38.039300641	10819450	r014
    38.039300641	775947	r016
    38.039300641	271020	r019
    38.539844504	47825070	r0FF
    38.539844504	6357704	r004
    38.539844504	10012725	r014
    38.539844504	745681	r016
    38.539844504	250926	r019
    39.040392700	49760375	r0FF
    39.040392700	7698567	r004
    39.040392700	12528433	r014
    39.040392700	786045	r016
    39.040392700	296635	r019
    39.540922770	47194828	r0FF
    39.540922770	6148980	r004
    39.540922770	9577858	r014
    39.540922770	751744	r016
    39.540922770	243820	r019
    40.041445925	49079770	r0FF
    40.041445925	7178254	r004
    40.041445925	11567752	r014
    40.041445925	773739	r016
    40.041445925	286371	r019
    40.542026370	62581701	r0FF
    40.542026370	9186401	r004
    40.542026370	14360328	r014
    40.542026370	1014429	r016
    40.542026370	310986	r019
    41.042603941	74642179	r0FF
    41.042603941	11055786	r004
    41.042603941	16846462	r014
    41.042603941	1284113	r016
    41.042603941	320295	r019
    41.543079887	48690830	r0FF
    41.543079887	7335335	r004
    41.543079887	11885055	r014
    41.543079887	765647	r016
    41.543079887	298323	r019
    42.043599292	87328088	r0FF
    42.043599292	12511900	r004
    42.043599292	17644414	r014
    42.043599292	1833716	r016
    42.043599292	345045	r019
    42.544704068	51300170	r0FF
    42.544704068	7325526	r004
    42.544704068	11784425	r014
    42.544704068	819641	r016
    42.544704068	349024	r019
    43.045181848	66905977	r0FF
    43.045181848	10088424	r004
    43.045181848	15767824	r014
    43.045181848	1064867	r016
    43.045181848	295902	r019
    43.545660711	51544146	r0FF
    43.545660711	6946342	r004
    43.545660711	10828765	r014
    43.545660711	840365	r016
    43.545660711	292513	r019
    44.046136199	50643571	r0FF
    44.046136199	7687427	r004
    44.046136199	12319423	r014
    44.046136199	840124	r016
    44.046136199	308429	r019
    44.546612937	47610276	r0FF
    44.546612937	6173857	r004
    44.546612937	9456964	r014
    44.546612937	795547	r016
    44.546612937	246652	r019
    45.047088884	46878041	r0FF
    45.047088884	6976784	r004
    45.047088884	11338984	r014
    45.047088884	731269	r016
    45.047088884	281248	r019
    45.547565747	52817281	r0FF
    45.547565747	7321094	r004
    45.547565747	11443265	r014
    45.547565747	870046	r016
    45.547565747	315165	r019
    46.048057360	56635629	r0FF
    46.048057360	8242669	r004
    46.048057360	12677615	r014
    46.048057360	917969	r016
    46.048057360	253765	r019
    46.548676806	38510623	r0FF
    46.548676806	5558700	r004
    46.548676806	8900887	r014
    46.548676806	604536	r016
    46.548676806	242779	r019
    47.049147544	45805220	r0FF
    47.049147544	5836063	r004
    47.049147544	8681417	r014
    47.049147544	797046	r016
    47.049147544	237708	r019
    47.549611491	37192460	r0FF
    47.549611491	5516423	r004
    47.549611491	8863868	r014
    47.549611491	591754	r016
    47.549611491	236172	r019
    48.050095188	46482955	r0FF
    48.050095188	6158381	r004
    48.050095188	9512492	r014
    48.050095188	781883	r016
    48.050095188	251938	r019
    48.550566093	50297725	r0FF
    48.550566093	6960506	r004
    48.550566093	11144079	r014
    48.550566093	796084	r016
    48.550566093	349322	r019
    49.051043123	47122046	r0FF
    49.051043123	6780178	r004
    49.051043123	10754048	r014
    49.051043123	767050	r016
    49.051043123	269112	r019
    49.551509820	47108468	r0FF
    49.551509820	6117325	r004
    49.551509820	9425485	r014
    49.551509820	783356	r016
    49.551509820	253877	r019
    50.051962351	49628223	r0FF
    50.051962351	7729766	r004
    50.051962351	12602920	r014
    50.051962351	787822	r016
    50.051962351	308652	r019
    50.552471506	48541506	r0FF
    50.552471506	6376227	r004
    50.552471506	9871854	r014
    50.552471506	785279	r016
    50.552471506	259189	r019
    51.052939411	64187481	r0FF
    51.052939411	9462307	r004
    51.052939411	14459976	r014
    51.052939411	1146430	r016
    51.052939411	326020	r019
    51.553471566	48144506	r0FF
    51.553471566	6892630	r004
    51.553471566	11035815	r014
    51.553471566	763098	r016
    51.553471566	284564	r019
    52.053943805	48389344	r0FF
    52.053943805	6365937	r004
    52.053943805	9762326	r014
    52.053943805	808378	r016
    52.053943805	244694	r019
    52.554410835	46476534	r0FF
    52.554410835	7169308	r004
    52.554410835	11645789	r014
    52.554410835	746197	r016
    52.554410835	295773	r019
    53.054882741	53407491	r0FF
    53.054882741	7241524	r004
    53.054882741	11713973	r014
    53.054882741	878216	r016
    53.054882741	333816	r019
    53.555359605	55762160	r0FF
    53.555359605	7400935	r004
    53.555359605	11463281	r014
    53.555359605	1003922	r016
    53.555359605	439167	r019
    54.055838927	42365015	r0FF
    54.055838927	5958912	r004
    54.055838927	9315856	r014
    54.055838927	725567	r016
    54.055838927	248815	r019
    54.556329333	45598690	r0FF
    54.556329333	5564983	r004
    54.556329333	8850744	r014
    54.556329333	755026	r016
    54.556329333	342824	r019
    55.056840321	33960983	r0FF
    55.056840321	5238149	r004
    55.056840321	8415363	r014
    55.056840321	558981	r016
    55.056840321	197539	r019
    55.557333185	37559485	r0FF
    55.557333185	4684067	r004
    55.557333185	7214363	r014
    55.557333185	589285	r016
    55.557333185	193676	r019
    56.057800258	40361323	r0FF
    56.057800258	5876936	r004
    56.057800258	9276326	r014
    56.057800258	672856	r016
    56.057800258	229882	r019
    56.558279455	34660085	r0FF
    56.558279455	4635476	r004
    56.558279455	7162219	r014
    56.558279455	578198	r016
    56.558279455	183734	r019
    57.059466982	34742925	r0FF
    57.059466982	4478377	r004
    57.059466982	6821383	r014
    57.059466982	576888	r016
    57.059466982	166324	r019
    57.559941555	32290079	r0FF
    57.559941555	4746035	r004
    57.559941555	7606517	r014
    57.559941555	531860	r016
    57.559941555	198300	r019
    58.060414919	36825515	r0FF
    58.060414919	4609485	r004
    58.060414919	7105934	r014
    58.060414919	580125	r016
    58.060414919	169539	r019
    58.560890533	35022994	r0FF
    58.560890533	5159104	r004
    58.560890533	8258550	r014
    58.560890533	566942	r016
    58.560890533	208037	r019
    59.061362023	34618642	r0FF
    59.061362023	4547163	r004
    59.061362023	7009799	r014
    59.061362023	567746	r016
    59.061362023	166936	r019
    59.561875554	35392974	r0FF
    59.561875554	4709837	r004
    59.561875554	7304739	r014
    59.561875554	585852	r016
    59.561875554	183607	r019
    60.062356626	35389958	r0FF
    60.062356626	5130382	r004
    60.062356626	8199643	r014
    60.062356626	575880	r016
    60.062356626	204415	r019
    60.562818116	38734203	r0FF
    60.562818116	4862933	r004
    60.562818116	7333231	r014
    60.562818116	647299	r016
    60.562818116	190520	r019
    61.063255564	39186445	r0FF
    61.063255564	6022350	r004
    61.063255564	9611870	r014
    61.063255564	653847	r016
    61.063255564	237670	r019
    61.563733678	35557146	r0FF
    61.563733678	4448763	r004
    61.563733678	6835820	r014
    61.563733678	575838	r016
    61.563733678	181287	r019
    62.064201751	35881797	r0FF
    62.064201751	4981226	r004
    62.064201751	7736443	r014
    62.064201751	600927	r016
    62.064201751	179930	r019
    62.564678657	33870904	r0FF
    62.564678657	4723488	r004
    62.564678657	7484286	r014
    62.564678657	541089	r016
    62.564678657	189446	r019
    63.065151605	35861233	r0FF
    63.065151605	4414802	r004
    63.065151605	6813711	r014
    63.065151605	553162	r016
    63.065151605	164346	r019
    63.565634137	34229778	r0FF
    63.565634137	5287009	r004
    63.565634137	8527624	r014
    63.565634137	563200	r016
    63.565634137	214805	r019
    64.066116293	36629370	r0FF
    64.066116293	4556918	r004
    64.066116293	6994106	r014
    64.066116293	573559	r016
    64.066116293	169248	r019
    64.566567699	35715222	r0FF
    64.566567699	5022933	r004
    64.566567699	8025205	r014
    64.566567699	554347	r016
    64.566567699	195413	r019
    65.067064647	35238351	r0FF
    65.067064647	4842364	r004
    65.067064647	7579856	r014
    65.067064647	578274	r016
    65.067064647	183428	r019
    65.567541679	35055953	r0FF
    65.567541679	4375781	r004
    65.567541679	6749684	r014
    65.567541679	556157	r016
    65.567541679	170248	r019
    66.068221626	111796116	r0FF
    66.068221626	18271614	r004
    66.068221626	27837514	r014
    66.068221626	1970144	r016
    66.068221626	477784	r019
    66.568777949	36998179	r0FF
    66.568777949	4555783	r004
    66.568777949	7089514	r014
    66.568777949	553354	r016
    66.568777949	192850	r019
    67.069344105	34535184	r0FF
    67.069344105	4934361	r004
    67.069344105	7789409	r014
    67.069344105	569232	r016
    67.069344105	188077	r019
    67.569931261	33432084	r0FF
    67.569931261	4404017	r004
    67.569931261	6908740	r014
    67.569931261	531735	r016
    67.569931261	185303	r019
    68.070475251	54209466	r0FF
    68.070475251	7306917	r004
    68.070475251	10511879	r014
    68.070475251	1024899	r016
    68.070475251	210106	r019
    68.571008949	13440149	r0FF
    68.571008949	1911217	r004
    68.571008949	2966372	r014
    68.571008949	228192	r016
    68.571008949	65945	r019
    69.072064311	21597265	r0FF
    69.072064311	2232602	r004
    69.072064311	3260569	r014
    69.072064311	330193	r016
    69.072064311	70870	r019
    69.572526718	16639984	r0FF
    69.572526718	2208546	r004
    69.572526718	3404588	r014
    69.572526718	265174	r016
    69.572526718	75722	r019
    70.072992541	20653240	r0FF
    70.072992541	2387412	r004
    70.072992541	3637744	r014
    70.072992541	312337	r016
    70.072992541	86301	r019
    70.574138695	20889057	r0FF
    70.574138695	2227596	r004
    70.574138695	3308140	r014
    70.574138695	307606	r016
    70.574138695	73195	r019
    71.078243417	24555844	r0FF
    71.078243417	3772502	r004
    71.078243417	5705126	r014
    71.078243417	440414	r016
    71.078243417	114000	r019
    71.578708824	23848380	r0FF
    71.578708824	2497237	r004
    71.578708824	3705695	r014
    71.578708824	352524	r016
    71.578708824	107366	r019
    72.079201356	17745968	r0FF
    72.079201356	2257259	r004
    72.079201356	3506477	r014
    72.079201356	301685	r016
    72.079201356	116429	r019
    72.579670138	18420356	r0FF
    72.579670138	1972748	r004
    72.579670138	2900131	r014
    72.579670138	286087	r016
    72.579670138	87248	r019
    73.080128587	21452316	r0FF
    73.080128587	2321109	r004
    73.080128587	3390190	r014
    73.080128587	336869	r016
    73.080128587	79032	r019
    73.580596202	14950494	r0FF
    73.580596202	2093961	r004
    73.580596202	3240397	r014
    73.580596202	258269	r016
    73.580596202	90383	r019
    74.081059651	23130266	r0FF
    74.081059651	2449493	r004
    74.081059651	3616150	r014
    74.081059651	343381	r016
    74.081059651	77824	r019
    74.581524350	14785321	r0FF
    74.581524350	1914788	r004
    74.581524350	2933445	r014
    74.581524350	233888	r016
    74.581524350	62900	r019
    75.081989882	18830023	r0FF
    75.081989882	2140530	r004
    75.081989882	3169400	r014
    75.081989882	293545	r016
    75.081989882	65351	r019
    75.582443498	19913637	r0FF
    75.582443498	2144607	r004
    75.582443498	3157559	r014
    75.582443498	302789	r016
    75.582443498	69483	r019
    76.083056946	28439287	r0FF
    76.083056946	4285360	r004
    76.083056946	6433493	r014
    76.083056946	515999	r016
    76.083056946	133849	r019
    76.583569937	22153170	r0FF
    76.583569937	2263869	r004
    76.583569937	3304517	r014
    76.583569937	336863	r016
    76.583569937	77902	r019
    77.084039219	12166082	r0FF
    77.084039219	1510496	r004
    77.084039219	2336358	r014
    77.084039219	190292	r016
    77.084039219	52951	r019
    77.584502210	19219103	r0FF
    77.584502210	2168525	r004
    77.584502210	3248816	r014
    77.584502210	290380	r016
    77.584502210	72610	r019
    78.084951534	23007802	r0FF
    78.084951534	2536795	r004
    78.084951534	3796332	r014
    78.084951534	371094	r016
    78.084951534	117815	r019
    78.585398900	15836167	r0FF
    78.585398900	2215940	r004
    78.585398900	3401723	r014
    78.585398900	273818	r016
    78.585398900	90604	r019
    79.085860475	20532506	r0FF
    79.085860475	2029604	r004
    79.085860475	2974650	r014
    79.085860475	292390	r016
    79.085860475	64728	r019
    79.586333382	34045585	r0FF
    79.586333382	4937156	r004
    79.586333382	7336773	r014
    79.586333382	595362	r016
    79.586333382	108271	r019
    80.086812456	17670684	r0FF
    80.086812456	1858998	r004
    80.086812456	2776032	r014
    80.086812456	248725	r016
    80.086812456	49981	r019
    80.587293614	26880051	r0FF
    80.587293614	3050451	r004
    80.587293614	4409552	r014
    80.587293614	472775	r016
    80.587293614	164547	r019
    81.087771522	17588955	r0FF
    81.087771522	2429025	r004
    81.087771522	3682449	r014
    81.087771522	278924	r016
    81.087771522	62192	r019
    81.588280554	19658030	r0FF
    81.588280554	1859432	r004
    81.588280554	2700296	r014
    81.588280554	268009	r016
    81.588280554	55144	r019
    82.089432375	9751319	r0FF
    82.089432375	1300478	r004
    82.089432375	1962555	r014
    82.089432375	170845	r016
    82.089432375	35554	r019
    82.589940700	18045493	r0FF
    82.589940700	1728646	r004
    82.589940700	2463810	r014
    82.589940700	263209	r016
    82.589940700	45619	r019
    83.090414441	15116980	r0FF
    83.090414441	1603151	r004
    83.090414441	2318570	r014
    83.090414441	232393	r016
    83.090414441	40507	r019
    83.590866974	13797959	r0FF
    83.590866974	1620863	r004
    83.590866974	2421591	r014
    83.590866974	217006	r016
    83.590866974	43268	r019
    84.091336548	22853821	r0FF
    84.091336548	2248335	r004
    84.091336548	3246587	r014
    84.091336548	360045	r016
    84.091336548	98815	r019
    84.591798456	10618993	r0FF
    84.591798456	1537419	r004
    84.591798456	2337104	r014
    84.591798456	188918	r016
    84.591798456	50109	r019
    85.092277948	18762769	r0FF
    85.092277948	1750591	r004
    85.092277948	2524959	r014
    85.092277948	250456	r016
    85.092277948	43438	r019
    85.593453727	21209302	r0FF
    85.593453727	2583697	r004
    85.593453727	3429570	r014
    85.593453727	431479	r016
    85.593453727	71593	r019
    86.095431211	26795232	r0FF
    86.095431211	3680641	r004
    86.095431211	5466252	r014
    86.095431211	448065	r016
    86.095431211	86734	r019
    86.595907078	85732652	r0FF
    86.595907078	12442193	r004
    86.595907078	17338060	r014
    86.595907078	1499433	r016
    86.595907078	1469066	r019
    87.096805650	71513979	r0FF
    87.096805650	10896990	r004
    87.096805650	16475211	r014
    87.096805650	1327846	r016
    87.096805650	494348	r019
    87.597329600	27954426	r0FF
    87.597329600	4020361	r004
    87.597329600	6572545	r014
    87.597329600	393297	r016
    87.597329600	222588	r019
    88.097845133	41931579	r0FF
    88.097845133	5601412	r004
    88.097845133	8833516	r014
    88.097845133	627020	r016
    88.097845133	313480	r019
    88.598489082	19194677	r0FF
    88.598489082	1787761	r004
    88.598489082	2510361	r014
    88.598489082	278720	r016
    88.598489082	54486	r019
    89.099011699	8912614	r0FF
    89.099011699	1322341	r004
    89.099011699	2020069	r014
    89.099011699	162323	r016
    89.099011699	32752	r019
    89.599553232	19275063	r0FF
    89.599553232	1826365	r004
    89.599553232	2696576	r014
    89.599553232	255605	r016
    89.599553232	49872	r019
    90.100121848	17093552	r0FF
    90.100121848	2029480	r004
    90.100121848	3075316	r014
    90.100121848	286295	r016
    90.100121848	97836	r019
    90.600664631	19229294	r0FF
    90.600664631	2185631	r004
    90.600664631	3154269	r014
    90.600664631	306150	r016
    90.600664631	81642	r019
    91.101190997	17972337	r0FF
    91.101190997	1709781	r004
    91.101190997	2431305	r014
    91.101190997	256748	r016
    91.101190997	47638	r019
    91.601769947	42548268	r0FF
    91.601769947	6848867	r004
    91.601769947	10339414	r014
    91.601769947	727815	r016
    91.601769947	136034	r019
    92.102330064	22457454	r0FF
    92.102330064	2247166	r004
    92.102330064	3267586	r014
    92.102330064	334732	r016
    92.102330064	84943	r019
    92.602898347	13178822	r0FF
    92.602898347	1620509	r004
    92.602898347	2433742	r014
    92.602898347	209993	r016
    92.602898347	46002	r019
    93.103508963	16550314	r0FF
    93.103508963	1729592	r004
    93.103508963	2574356	r014
    93.103508963	231572	r016
    93.103508963	45822	r019
    93.604051913	18160034	r0FF
    93.604051913	1865197	r004
    93.604051913	2639017	r014
    93.604051913	292954	r016
    93.604051913	68471	r019
    94.104589821	19942550	r0FF
    94.104589821	3280078	r004
    94.104589821	6410397	r014
    94.104589821	251623	r016
    94.104589821	63527	r019
    94.605134730	19654010	r0FF
    94.605134730	1847912	r004
    94.605134730	2673538	r014
    94.605134730	274504	r016
    94.605134730	55526	r019
    95.105681763	75630228	r0FF
    95.105681763	11972924	r004
    95.105681763	17026533	r014
    95.105681763	1073082	r016
    95.105681763	1978113	r019
    95.606223213	55740311	r0FF
    95.606223213	8042166	r004
    95.606223213	13388660	r014
    95.606223213	722958	r016
    95.606223213	495071	r019
    96.127108188	61086835	r0FF
    96.127108188	9055632	r004
    96.127108188	14917630	r014
    96.127108188	837887	r016
    96.127108188	522737	r019
    96.627598972	13546012	r0FF
    96.627598972	1643547	r004
    96.627598972	2478485	r014
    96.627598972	210169	r016
    96.627598972	50678	r019
    97.128061464	17016314	r0FF
    97.128061464	1410195	r004
    97.128061464	1921009	r014
    97.128061464	246211	r016
    97.128061464	41030	r019
    97.628602165	11005210	r0FF
    97.628602165	1517206	r004
    97.628602165	2317217	r014
    97.628602165	188818	r016
    97.628602165	42250	r019
    98.129067699	19550195	r0FF
    98.129067699	1965073	r004
    98.129067699	2783154	r014
    98.129067699	305032	r016
    98.129067699	47928	r019
    98.629519483	14420289	r0FF
    98.629519483	1636112	r004
    98.629519483	2435125	r014
    98.629519483	217592	r016
    98.629519483	41199	r019
    99.129996684	14085525	r0FF
    99.129996684	1581356	r004
