    22.531241044	3454	r010
    23.031901875	1571560	r0FF
    23.031901875	275339	r008
    23.031901875	16	r009
    23.031901875	55914	r012
    23.031901875	5462	r010
    23.532687871	1880756	r0FF
    23.532687871	221302	r008
    23.532687871	14	r009
    23.532687871	44537	r012
    23.532687871	4266	r010
    24.033370952	1531492	r0FF
    24.033370952	286735	r008
    24.033370952	15	r009
    24.033370952	58441	r012
    24.033370952	5974	r010
    24.534068616	2077291	r0FF
    24.534068616	219259	r008
    24.534068616	15	r009
    24.534068616	43576	r012
    24.534068616	4246	r010
    25.034822405	1236248	r0FF
    25.034822405	272434	r008
    25.034822405	16	r009
    25.034822405	55357	r012
    25.034822405	5268	r010
    25.535478694	2228132	r0FF
    25.535478694	222005	r008
    25.535478694	13	r009
    25.535478694	44596	r012
    25.535478694	4339	r010
    26.036145441	1030726	r0FF
    26.036145441	249716	r008
    26.036145441	14	r009
    26.036145441	51187	r012
    26.036145441	5071	r010
    26.536781356	2228731	r0FF
    26.536781356	218081	r008
    26.536781356	15	r009
    26.536781356	43329	r012
    26.536781356	4007	r010
    27.037442562	1199013	r0FF
    27.037442562	281891	r008
    27.037442562	14	r009
    27.037442562	57370	r012
    27.037442562	5601	r010
    27.538079893	2052471	r0FF
    27.538079893	204401	r008
    27.538079893	12	r009
    27.538079893	41175	r012
    27.538079893	3876	r010
    28.038739724	1618401	r0FF
    28.038739724	327179	r008
    28.038739724	17	r009
    28.038739724	66197	r012
    28.038739724	7038	r010
    28.539650846	1978258	r0FF
    28.539650846	219835	r008
    28.539650846	15	r009
    28.539650846	43689	r012
    28.539650846	4350	r010
    29.040394343	1422495	r0FF
    29.040394343	234757	r008
    29.040394343	14	r009
    29.040394343	47741	r012
    29.040394343	4651	r010
    29.541074507	1807140	r0FF
    29.541074507	220491	r008
    29.541074507	12	r009
    29.541074507	44551	r012
    29.541074507	4352	r010
    30.041721547	1823139	r0FF
    30.041721547	296229	r008
    30.041721547	16	r009
    30.041721547	60152	r012
    30.041721547	5896	r010
    30.542362753	1550755	r0FF
    30.542362753	198279	r008
    30.542362753	13	r009
    30.542362753	39562	r012
    30.542362753	3522	r010
    31.043015418	1710342	r0FF
    31.043015418	232070	r008
    31.043015418	12	r009
    31.043015418	47016	r012
    31.043015418	4588	r010
    31.543655457	1638999	r0FF
    31.543655457	262057	r008
    31.543655457	16	r009
    31.543655457	52927	r012
    31.543655457	5160	r010
    32.044467496	2169196	r0FF
    32.044467496	298532	r008
    32.044467496	16	r009
    32.044467496	60708	r012
    32.044467496	6244	r010
    32.545206786	1122035	r0FF
    32.545206786	176614	r008
    32.545206786	13	r009
    32.545206786	35196	r012
    32.545206786	3237	r010
    33.045958242	2053907	r0FF
    33.045958242	233700	r008
    33.045958242	13	r009
    33.045958242	47514	r012
    33.045958242	4716	r010
    33.546833447	1260089	r0FF
    33.546833447	259798	r008
    33.546833447	16	r009
    33.546833447	52085	r012
    33.546833447	5211	r010
    34.047581612	2321672	r0FF
    34.047581612	257285	r008
    34.047581612	14	r009
    34.047581612	52116	r012
    34.047581612	4921	r010
    34.548320151	723998	r0FF
    34.548320151	156305	r008
    34.548320151	12	r009
    34.548320151	31368	r012
    34.548320151	2789	r010
    35.049032441	2510960	r0FF
    35.049032441	300779	r008
    35.049032441	16	r009
    35.049032441	61189	r012
    35.049032441	6198	r010
    35.551846724	1155125	r0FF
    35.551846724	277946	r008
    35.551846724	15	r009
    35.551846724	55502	r012
    35.551846724	5580	r010
    36.052643221	2308773	r0FF
    36.052643221	261789	r008
    36.052643221	15	r009
    36.052643221	53648	r012
    36.052643221	5568	r010
    36.553396969	985336	r0FF
    36.553396969	175803	r008
    36.553396969	13	r009
    36.553396969	35150	r012
    36.553396969	3257	r010
    37.054131676	2292191	r0FF
    37.054131676	297085	r008
    37.054131676	16	r009
    37.054131676	59541	r012
    37.054131676	6074	r010
    37.554921132	1391900	r0FF
    37.554921132	239583	r008
    37.554921132	15	r009
    37.554921132	48432	r012
    37.554921132	4826	r010
    38.055662005	1977327	r0FF
    38.055662005	254405	r008
    38.055662005	14	r009
    38.055662005	51588	r012
    38.055662005	5150	r010
    38.556584003	1401858	r0FF
    38.556584003	196589	r008
    38.556584003	14	r009
    38.556584003	38518	r012
    38.556584003	3550	r010
    39.057316001	1864421	r0FF
    39.057316001	280071	r008
    39.057316001	15	r009
    39.057316001	56591	r012
    39.057316001	5389	r010
    39.558096499	2054862	r0FF
    39.558096499	219721	r008
    39.558096499	14	r009
    39.558096499	44795	r012
    39.558096499	4269	r010
    40.058888955	1729753	r0FF
    40.058888955	280640	r008
    40.058888955	15	r009
    40.058888955	57124	r012
    40.058888955	5971	r010
    40.559769536	2069263	r0FF
    40.559769536	221300	r008
    40.559769536	14	r009
    40.559769536	43190	r012
    40.559769536	4111	r010
    41.060543368	1535232	r0FF
    41.060543368	280526	r008
    41.060543368	16	r009
    41.060543368	56740	r012
    41.060543368	5412	r010
    41.561330741	2252101	r0FF
    41.561330741	218933	r008
    41.561330741	14	r009
    41.561330741	44513	r012
    41.561330741	4390	r010
    42.062151489	1273581	r0FF
    42.062151489	253427	r008
    42.062151489	14	r009
    42.062151489	50969	r012
    42.062151489	4946	r010
    42.562977362	2434894	r0FF
    42.562977362	239261	r008
    42.562977362	15	r009
    42.562977362	48045	r012
    42.562977362	4651	r010
    43.063743944	1146104	r0FF
    43.063743944	253885	r008
    43.063743944	15	r009
    43.063743944	51923	r012
    43.063743944	5041	r010
    43.564862775	2428885	r0FF
    43.564862775	207858	r008
    43.564862775	13	r009
    43.564862775	41888	r012
    43.564862775	3956	r010
    44.065533732	1294999	r0FF
    44.065533732	328459	r008
    44.065533732	16	r009
    44.065533732	65630	r012
    44.065533732	6994	r010
    44.566216897	2483628	r0FF
    44.566216897	218996	r008
    44.566216897	15	r009
    44.566216897	43622	r012
    44.566216897	4077	r010
    45.066902229	1030813	r0FF
    45.066902229	234633	r008
    45.066902229	14	r009
    45.066902229	48162	r012
    45.066902229	4492	r010
    45.567603728	2415401	r0FF
    45.567603728	223329	r008
    45.567603728	14	r009
    45.567603728	44561	r012
    45.567603728	4288	r010
    46.068307644	1384121	r0FF
    46.068307644	292347	r008
    46.068307644	16	r009
    46.068307644	59236	r012
    46.068307644	5872	r010
    46.569009267	2151638	r0FF
    46.569009267	196291	r008
    46.569009267	14	r009
    46.569009267	39731	r012
    46.569009267	3542	r010
    47.069797599	1255520	r0FF
    47.069797599	231590	r008
    47.069797599	13	r009
    47.069797599	46855	r012
    47.069797599	4567	r010
    47.570485515	2349790	r0FF
    47.570485515	266132	r008
    47.570485515	16	r009
    47.570485515	52787	r012
    47.570485515	5227	r010
    48.071160306	1707763	r0FF
    48.071160306	300657	r008
    48.071160306	15	r009
    48.071160306	61295	r012
    48.071160306	6032	r010
    48.574654337	1887967	r0FF
    48.574654337	195984	r008
    48.574654337	13	r009
    48.574654337	39271	r012
    48.574654337	3766	r010
    49.075336669	1506347	r0FF
    49.075336669	224945	r008
    49.075336669	14	r009
    49.075336669	45455	r012
    49.075336669	4378	r010
    49.576029585	2010617	r0FF
    49.576029585	247196	r008
    49.576029585	15	r009
    49.576029585	49385	r012
    49.576029585	4806	r010
    50.076732667	1635958	r0FF
    50.076732667	236877	r008
    50.076732667	14	r009
    50.076732667	48880	r012
    50.076732667	4545	r010
    50.577434917	1605911	r0FF
    50.577434917	177933	r008
    50.577434917	13	r009
    50.577434917	35403	r012
    50.577434917	3120	r010
    51.078115999	2028074	r0FF
    51.078115999	293010	r008
    51.078115999	15	r009
    51.078115999	58538	r012
    51.078115999	5896	r010
    51.578921581	1687922	r0FF
    51.578921581	239702	r008
    51.578921581	15	r009
    51.578921581	48642	r012
    51.578921581	4865	r010
    52.079767205	2262328	r0FF
    52.079767205	290469	r008
    52.079767205	15	r009
    52.079767205	58677	r012
    52.079767205	5947	r010
    52.580536579	1393929	r0FF
    52.580536579	198702	r008
    52.580536579	14	r009
    52.580536579	39241	r012
    52.580536579	3648	r010
    53.081323870	2315837	r0FF
    53.081323870	300511	r008
    53.081323870	15	r009
    53.081323870	60930	r012
    53.081323870	6028	r010
    53.582317285	1377649	r0FF
    53.582317285	226162	r008
    53.582317285	14	r009
    53.582317285	46305	r012
    53.582317285	4582	r010
    54.083190575	2295322	r0FF
    54.083190575	251803	r008
    54.083190575	14	r009
    54.083190575	50656	r012
    54.083190575	5102	r010
    54.583988158	1181853	r0FF
    54.583988158	213527	r008
    54.583988158	15	r009
    54.583988158	42736	r012
    54.583988158	3943	r010
    55.084875490	2434572	r0FF
    55.084875490	259911	r008
    55.084875490	15	r009
    55.084875490	53279	r012
    55.084875490	4957	r010
    55.585667072	1058572	r0FF
    55.585667072	201283	r008
    55.585667072	13	r009
    55.585667072	40794	r012
    55.585667072	3879	r010
    56.086446238	2646364	r0FF
    56.086446238	325454	r008
    56.086446238	17	r009
    56.086446238	65282	r012
    56.086446238	6697	r010
    56.587230613	1218101	r0FF
    56.587230613	239396	r008
    56.587230613	14	r009
    56.587230613	48203	r012
    56.587230613	4678	r010
    57.088010029	2279039	r0FF
    57.088010029	231351	r008
    57.088010029	13	r009
    57.088010029	46849	r012
    57.088010029	4424	r010
    57.588791778	1279196	r0FF
    57.588791778	225162	r008
    57.588791778	14	r009
    57.588791778	45444	r012
    57.588791778	4279	r010
    58.089679777	2413615	r0FF
    58.089679777	292992	r008
    58.089679777	15	r009
    58.089679777	59699	r012
    58.089679777	5754	r010
    58.594394472	1363733	r0FF
    58.594394472	219075	r008
    58.594394472	14	r009
    58.594394472	45797	r012
    58.594394472	4402	r010
    59.095105180	2075813	r0FF
    59.095105180	238141	r008
    59.095105180	14	r009
    59.095105180	47086	r012
    59.095105180	4457	r010
    59.595749013	1547642	r0FF
    59.595749013	239743	r008
    59.595749013	15	r009
    59.595749013	47645	r012
    59.595749013	4655	r010
    60.096404430	2192286	r0FF
    60.096404430	304054	r008
    60.096404430	17	r009
    60.096404430	61381	r012
    60.096404430	6113	r010
    60.597090554	1487003	r0FF
    60.597090554	177192	r008
    60.597090554	13	r009
    60.597090554	35708	r012
    60.597090554	3238	r010
    61.097776888	1883929	r0FF
    61.097776888	253778	r008
    61.097776888	14	r009
    61.097776888	52063	r012
    61.097776888	5054	r010
    61.598464763	1975519	r0FF
    61.598464763	266997	r008
    61.598464763	15	r009
    61.598464763	52900	r012
    61.598464763	5419	r010
    62.099155554	1781602	r0FF
    62.099155554	270142	r008
    62.099155554	15	r009
    62.099155554	54438	r012
    62.099155554	5284	r010
    62.599907512	1654169	r0FF
    62.599907512	160911	r008
    62.599907512	12	r009
    62.599907512	32854	r012
    62.599907512	2806	r010
    63.100602596	1749359	r0FF
    63.100602596	280832	r008
    63.100602596	14	r009
    63.100602596	56734	r012
    63.100602596	5603	r010
    63.601532303	2174635	r0FF
    63.601532303	255295	r008
    63.601532303	16	r009
    63.601532303	51115	r012
    63.601532303	4949	r010
    64.102252220	1514081	r0FF
    64.102252220	268226	r008
    64.102252220	15	r009
    64.102252220	55066	r012
    64.102252220	5354	r010
    64.602981303	1982609	r0FF
    64.602981303	175851	r008
    64.602981303	13	r009
    64.602981303	34935	r012
    64.602981303	3152	r010
    65.103696220	1612480	r0FF
    65.103696220	322348	r008
    65.103696220	16	r009
    65.103696220	64933	r012
    65.103696220	6825	r010
    65.604480178	2489742	r0FF
    65.604480178	285108	r008
    65.604480178	16	r009
    65.604480178	57392	r012
    65.604480178	5871	r010
    66.105117137	1095080	r0FF
    66.105117137	208788	r008
    66.105117137	13	r009
    66.105117137	42835	r012
    66.105117137	4134	r010
    66.605793263	2135286	r0FF
    66.605793263	198716	r008
    66.605793263	14	r009
    66.605793263	38923	r012
    66.605793263	3683	r010
    67.106427180	1526423	r0FF
    67.106427180	301222	r008
    67.106427180	16	r009
    67.106427180	60491	r012
    67.106427180	5858	r010
    67.607121222	2077068	r0FF
    67.607121222	219322	r008
    67.607121222	14	r009
    67.607121222	44937	r012
    67.607121222	4255	r010
    68.107771514	1634530	r0FF
    68.107771514	283683	r008
    68.107771514	14	r009
    68.107771514	57084	r012
    68.107771514	5864	r010
    68.611130255	1943766	r0FF
    68.611130255	217155	r008
    68.611130255	15	r009
    68.611130255	43269	r012
    68.611130255	4046	r010
    69.111749506	1666504	r0FF
    69.111749506	258104	r008
    69.111749506	15	r009
    69.111749506	53196	r012
    69.111749506	5064	r010
    69.612418882	1921374	r0FF
    69.612418882	246161	r008
    69.612418882	14	r009
    69.612418882	49054	r012
    69.612418882	4929	r010
    70.113043174	1738807	r0FF
    70.113043174	246950	r008
    70.113043174	15	r009
    70.113043174	49915	r012
    70.113043174	4814	r010
    70.613724175	1708448	r0FF
    70.613724175	220115	r008
    70.613724175	14	r009
    70.613724175	43512	r012
    70.613724175	4044	r010
    71.114355509	1804333	r0FF
    71.114355509	235985	r008
    71.114355509	14	r009
    71.114355509	47872	r012
    71.114355509	4576	r010
    71.615007760	1607894	r0FF
    71.615007760	222023	r008
    71.615007760	12	r009
    71.615007760	44841	r012
    71.615007760	4234	r010
    72.115624302	2886043	r0FF
    72.115624302	306623	r008
    72.115624302	17	r009
    72.115624302	61998	r012
    72.115624302	6379	r010
    72.616407011	1215447	r0FF
    72.616407011	238910	r008
    72.616407011	14	r009
    72.616407011	49111	r012
    72.616407011	5109	r010
    73.117231845	2170600	r0FF
    73.117231845	210230	r008
    73.117231845	13	r009
    73.117231845	42563	r012
    73.117231845	4103	r010
    73.618069553	1385335	r0FF
    73.618069553	262850	r008
    73.618069553	16	r009
    73.618069553	51794	r012
    73.618069553	5070	r010
    74.118771637	2341906	r0FF
    74.118771637	275826	r008
    74.118771637	16	r009
    74.118771637	55551	r012
    74.118771637	5423	r010
    74.619548471	1308782	r0FF
    74.619548471	211309	r008
    74.619548471	12	r009
    74.619548471	42774	r012
    74.619548471	3973	r010
    75.120227514	2073020	r0FF
    75.120227514	235037	r008
    75.120227514	14	r009
    75.120227514	47757	r012
    75.120227514	4536	r010
    75.620913390	1616033	r0FF
    75.620913390	259903	r008
    75.620913390	15	r009
    75.620913390	51921	r012
    75.620913390	5192	r010
    76.121617016	2142211	r0FF
    76.121617016	284820	r008
    76.121617016	16	r009
    76.121617016	57558	r012
    76.121617016	5824	r010
    76.622324475	1343630	r0FF
    76.622324475	151933	r008
    76.622324475	12	r009
    76.622324475	30773	r012
    76.622324475	2731	r010
    77.123027101	2040142	r0FF
    77.123027101	294958	r008
    77.123027101	15	r009
    77.123027101	59061	r012
    77.123027101	6006	r010
    77.623724477	2037147	r0FF
    77.623724477	287043	r008
    77.623724477	16	r009
    77.623724477	58051	r012
    77.623724477	5787	r010
    78.124529353	1902236	r0FF
    78.124529353	347527	r008
    78.124529353	15	r009
    78.124529353	72027	r012
    78.124529353	5331	r010
    78.625392812	1673906	r0FF
    78.625392812	173879	r008
    78.625392812	13	r009
    78.625392812	34706	r012
    78.625392812	3046	r010
    79.126062563	1720132	r0FF
    79.126062563	283344	r008
    79.126062563	16	r009
    79.126062563	57433	r012
    79.126062563	5466	r010
    79.626755023	2161067	r0FF
    79.626755023	260796	r008
    79.626755023	15	r009
    79.626755023	52661	r012
    79.626755023	5263	r010
    80.127963605	1771079	r0FF
    80.127963605	282635	r008
    80.127963605	14	r009
    80.127963605	57410	r012
    80.127963605	5875	r010
    80.628593524	2293423	r0FF
    80.628593524	197179	r008
    80.628593524	14	r009
    80.628593524	39572	r012
    80.628593524	3784	r010
    81.129324066	1271405	r0FF
    81.129324066	275798	r008
    81.129324066	16	r009
    81.129324066	56369	r012
    81.129324066	5451	r010
    81.629967776	2367251	r0FF
    81.629967776	241827	r008
    81.629967776	13	r009
    81.629967776	48768	r012
    81.629967776	5026	r010
    82.130601153	1177798	r0FF
    82.130601153	227180	r008
    82.130601153	13	r009
    82.130601153	46285	r012
    82.130601153	4538	r010
    82.631234821	2100538	r0FF
    82.631234821	223120	r008
    82.631234821	14	r009
    82.631234821	44189	r012
    82.631234821	4186	r010
    83.131850656	1474319	r0FF
    83.131850656	258896	r008
    83.131850656	15	r009
    83.131850656	52441	r012
    83.131850656	4966	r010
    83.632547616	2109489	r0FF
    83.632547616	248589	r008
    83.632547616	13	r009
    83.632547616	50213	r012
    83.632547616	5027	r010
    84.133205034	1647666	r0FF
    84.133205034	277386	r008
    84.133205034	16	r009
    84.133205034	56515	r012
    84.133205034	5744	r010
    84.633853911	1882327	r0FF
    84.633853911	240881	r008
    84.633853911	15	r009
    84.633853911	48209	r012
    84.633853911	4655	r010
    85.134613829	1584705	r0FF
    85.134613829	224541	r008
    85.134613829	13	r009
    85.134613829	45493	r012
    85.134613829	4429	r010
    85.635253122	1661575	r0FF
    85.635253122	221290	r008
    85.635253122	13	r009
    85.635253122	44676	r012
    85.635253122	4267	r010
    86.135878708	1858503	r0FF
    86.135878708	273447	r008
    86.135878708	15	r009
    86.135878708	55541	r012
    86.135878708	5448	r010
    86.636527584	1569429	r0FF
    86.636527584	230397	r008
    86.636527584	13	r009
    86.636527584	46566	r012
    86.636527584	4508	r010
    87.137162128	1682430	r0FF
    87.137162128	208841	r008
    87.137162128	13	r009
    87.137162128	43293	r012
    87.137162128	4093	r010
    87.637816297	1636349	r0FF
    87.637816297	263775	r008
    87.637816297	15	r009
    87.637816297	52611	r012
    87.637816297	5133	r010
    88.138477424	2235153	r0FF
    88.138477424	316328	r008
    88.138477424	16	r009
    88.138477424	64284	r012
    88.138477424	6367	r010
    88.641136336	1137964	r0FF
    88.641136336	176295	r008
    88.641136336	12	r009
    88.641136336	36062	r012
    88.641136336	3424	r010
    89.141782046	2226161	r0FF
    89.141782046	256172	r008
    89.141782046	14	r009
    89.141782046	51241	r012
    89.141782046	5036	r010
    89.642432923	1246575	r0FF
    89.642432923	260475	r008
    89.642432923	16	r009
    89.642432923	52515	r012
    89.642432923	4910	r010
    90.143073717	2202462	r0FF
    90.143073717	237426	r008
    90.143073717	14	r009
    90.143073717	48016	r012
    90.143073717	4514	r010
    90.643716594	839213	r0FF
    90.643716594	175789	r008
    90.643716594	13	r009
    90.643716594	35551	r012
    90.643716594	3171	r010
    91.144448596	2340089	r0FF
    91.144448596	284382	r008
    91.144448596	16	r009
    91.144448596	57765	r012
    91.144448596	5459	r010
    91.645056015	1286948	r0FF
    91.645056015	266939	r008
    91.645056015	14	r009
    91.645056015	53912	r012
    91.645056015	5256	r010
    92.145807350	2107073	r0FF
    92.145807350	238766	r008
    92.145807350	14	r009
    92.145807350	49283	r012
    92.145807350	4942	r010
    92.646436186	1194225	r0FF
    92.646436186	222377	r008
    92.646436186	14	r009
    92.646436186	43590	r012
    92.646436186	4105	r010
    93.147074063	2128813	r0FF
    93.147074063	273373	r008
    93.147074063	14	r009
    93.147074063	55438	r012
    93.147074063	5292	r010
    93.647717565	1385571	r0FF
    93.647717565	229736	r008
    93.647717565	13	r009
    93.647717565	47213	r012
    93.647717565	4618	r010
    94.148338109	1881263	r0FF
    94.148338109	251209	r008
    94.148338109	14	r009
    94.148338109	50337	r012
    94.148338109	4953	r010
    94.648955112	1523855	r0FF
    94.648955112	244076	r008
    94.648955112	12	r009
    94.648955112	49088	r012
    94.648955112	4666	r010
    95.149706781	1697342	r0FF
    95.149706781	230735	r008
    95.149706781	14	r009
    95.149706781	46903	r012
    95.149706781	4322	r010
    95.650326950	1616786	r0FF
    95.650326950	245512	r008
    95.650326950	14	r009
    95.650326950	49823	r012
    95.650326950	4880	r010
    96.150971328	1948700	r0FF
    96.150971328	312499	r008
    96.150971328	17	r009
    96.150971328	63419	r012
    96.150971328	6382	r010
    96.651616205	1618654	r0FF
    96.651616205	217527	r008
    96.651616205	13	r009
    96.651616205	44535	r012
    96.651616205	4264	r010
    97.152260208	1378036	r0FF
    97.152260208	211113	r008
    97.152260208	12	r009
    97.152260208	42150	r012
    97.152260208	3937	r010
    97.652893169	1926421	r0FF
    97.652893169	262357	r008
    97.652893169	14	r009
    97.652893169	52771	r012
    97.652893169	5100	r010
    98.153567713	1457771	r0FF
    98.153567713	256500	r008
    98.153567713	15	r009
    98.153567713	52572	r012
    98.153567713	4959	r010
    98.654279965	1739938	r0FF
    98.654279965	201012	r008
    98.654279965	12	r009
    98.654279965	39843	r012
    98.654279965	3760	r010
    99.154915468	1262189	r0FF
    99.154915468	229789	r008
    99.154915468	13	r009
    99.154915468	46636	r012
    99.154915468	4532	r010
    99.655539179	2275094	r0FF
    99.655539179	284632	r008
    99.655539179	16	r009
    99.655539179	58442	r012
    99.655539179	5740	r010
   100.156170932	1284460	r0FF
   100.156170932	268718	r008
   100.156170932	14	r009
   100.156170932	53720	r012
   100.156170932	5309	r010
   100.656803768	1881659	r0FF
   100.656803768	172875	r008
   100.656803768	13	r009
   100.656803768	34674	r012
   100.656803768	3195	r010
   101.157443480	1225985	r0FF
   101.157443480	273508	r008
   101.157443480	15	r009
   101.157443480	55564	r012
   101.157443480	5273	r010
   101.658069274	2182494	r0FF
   101.658069274	242800	r008
   101.658069274	14	r009
   101.658069274	49810	r012
   101.658069274	4990	r010
   102.158687069	1139678	r0FF
   102.158687069	235877	r008
   102.158687069	12	r009
   102.158687069	47323	r012
   102.158687069	4478	r010
   102.659514780	1991953	r0FF
   102.659514780	214425	r008
   102.659514780	15	r009
   102.659514780	43400	r012
   102.659514780	4004	r010
   103.160211324	1293417	r0FF
   103.160211324	264625	r008
   103.160211324	14	r009
   103.160211324	53973	r012
   103.160211324	5258	r010
   103.660875744	1940032	r0FF
