Start:	1357056128886064221
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500283278	998930	r0FF
     0.500283278	33630	r004
     0.500283278	42321	r014
     0.500283278	2557	r016
     0.500283278	1786	r019
     1.001106262	243411	r0FF
     1.001106262	22282	r004
     1.001106262	30873	r014
     1.001106262	1613	r016
     1.001106262	405	r019
     1.501701164	188933	r0FF
     1.501701164	22011	r004
     1.501701164	30341	r014
     1.501701164	1605	r016
     1.501701164	418	r019
     2.002319399	189251	r0FF
     2.002319399	22013	r004
     2.002319399	30383	r014
     2.002319399	1543	r016
     2.002319399	458	r019
     2.502920093	211963	r0FF
     2.502920093	21999	r004
     2.502920093	29327	r014
     2.502920093	1613	r016
     2.502920093	418	r019
     3.003524161	208141	r0FF
     3.003524161	21902	r004
     3.003524161	29363	r014
     3.003524161	1587	r016
     3.003524161	422	r019
     3.504131146	206244	r0FF
     3.504131146	21980	r004
     3.504131146	29117	r014
     3.504131146	1581	r016
     3.504131146	410	r019
     4.004738965	445547	r0FF
     4.004738965	47492	r004
     4.004738965	70583	r014
     4.004738965	4935	r016
     4.004738965	1652	r019
     4.505344450	216513	r0FF
     4.505344450	23482	r004
     4.505344450	28692	r014
     4.505344450	1650	r016
     4.505344450	417	r019
     5.005996269	205004	r0FF
     5.005996269	21924	r004
     5.005996269	29119	r014
     5.005996269	1644	r016
     5.005996269	414	r019
     5.506802461	213525	r0FF
     5.506802461	21945	r004
     5.506802461	28677	r014
     5.506802461	1655	r016
     5.506802461	402	r019
     6.007398697	207909	r0FF
     6.007398697	22032	r004
     6.007398697	30221	r014
     6.007398697	1639	r016
     6.007398697	426	r019
     6.507999390	207167	r0FF
     6.507999390	21919	r004
     6.507999390	29308	r014
     6.507999390	1588	r016
     6.507999390	406	r019
     7.008595000	205690	r0FF
     7.008595000	21963	r004
     7.008595000	29419	r014
     7.008595000	1661	r016
     7.008595000	406	r019
     7.509191736	204741	r0FF
     7.509191736	21999	r004
     7.509191736	29370	r014
     7.509191736	1661	r016
     7.509191736	410	r019
     8.009789596	457189	r0FF
     8.009789596	49050	r004
     8.009789596	70706	r014
     8.009789596	4818	r016
     8.009789596	1367	r019
     8.510438706	188662	r0FF
     8.510438706	23587	r004
     8.510438706	29901	r014
     8.510438706	1636	r016
     8.510438706	522	r019
     9.011061899	202999	r0FF
     9.011061899	22686	r004
     9.011061899	29942	r014
     9.011061899	1705	r016
     9.011061899	430	r019
     9.511718551	210603	r0FF
     9.511718551	21802	r004
     9.511718551	29349	r014
     9.511718551	1584	r016
     9.511718551	390	r019
    10.012323870	207098	r0FF
    10.012323870	22011	r004
    10.012323870	30532	r014
    10.012323870	1595	r016
    10.012323870	402	r019
    10.513136271	204605	r0FF
    10.513136271	21931	r004
    10.513136271	29724	r014
    10.513136271	1568	r016
    10.513136271	410	r019
    11.013736464	206103	r0FF
    11.013736464	21943	r004
    11.013736464	28988	r014
    11.013736464	1557	r016
    11.013736464	398	r019
    11.514339533	206250	r0FF
    11.514339533	21948	r004
    11.514339533	30130	r014
    11.514339533	1548	r016
    11.514339533	426	r019
    12.014944518	447573	r0FF
    12.014944518	47349	r004
    12.014944518	68922	r014
    12.014944518	4634	r016
    12.014944518	1449	r019
    12.515527087	237585	r0FF
    12.515527087	23567	r004
    12.515527087	29050	r014
    12.515527087	1691	r016
    12.515527087	417	r019
    13.016254530	205224	r0FF
    13.016254530	21911	r004
    13.016254530	28242	r014
    13.016254530	1631	r016
    13.016254530	414	r019
    13.516947556	210193	r0FF
    13.516947556	21864	r004
    13.516947556	28987	r014
    13.516947556	1607	r016
    13.516947556	398	r019
    14.017638166	206781	r0FF
    14.017638166	22009	r004
    14.017638166	30623	r014
    14.017638166	1578	r016
    14.017638166	390	r019
    14.518340651	204990	r0FF
    14.518340651	21977	r004
    14.518340651	28942	r014
    14.518340651	1612	r016
    14.518340651	402	r019
    15.018933553	206012	r0FF
    15.018933553	21935	r004
    15.018933553	29645	r014
    15.018933553	1607	r016
    15.018933553	406	r019
    15.519671954	159090	r0FF
    15.519671954	22071	r004
    15.519671954	28897	r014
    15.519671954	1348	r016
    15.519671954	414	r019
    16.020270898	454693	r0FF
