Start:	1357172281265773128
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500370069	1098797	r0FF
     0.500370069	53614	r004
     0.500370069	72207	r014
     0.500370069	5124	r016
     0.500370069	1361	r019
     1.001138929	154843	r0FF
     1.001138929	18236	r004
     1.001138929	21476	r014
     1.001138929	1243	r016
     1.001138929	350	r019
     1.501769039	138952	r0FF
     1.501769039	17370	r004
     1.501769039	23378	r014
     1.501769039	1394	r016
     1.501769039	402	r019
     2.002455982	137494	r0FF
     2.002455982	15971	r004
     2.002455982	20807	r014
     2.002455982	1174	r016
     2.002455982	366	r019
     2.503084301	136982	r0FF
     2.503084301	17135	r004
     2.503084301	22501	r014
     2.503084301	1358	r016
     2.503084301	390	r019
     3.003705911	131037	r0FF
     3.003705911	16259	r004
     3.003705911	21131	r014
     3.003705911	1186	r016
     3.003705911	382	r019
     3.504331105	136472	r0FF
     3.504331105	17326	r004
     3.504331105	23971	r014
     3.504331105	1318	r016
     3.504331105	406	r019
     4.004949131	131023	r0FF
     4.004949131	15920	r004
     4.004949131	19508	r014
     4.004949131	1169	r016
     4.004949131	374	r019
     4.505576408	276948	r0FF
     4.505576408	38679	r004
     4.505576408	52368	r014
     4.505576408	3808	r016
     4.505576408	1189	r019
     5.006334768	138008	r0FF
     5.006334768	17638	r004
     5.006334768	24705	r014
     5.006334768	1444	r016
     5.006334768	457	r019
     5.508430248	118609	r0FF
     5.508430248	19284	r004
     5.508430248	23760	r014
     5.508430248	1418	r016
     5.508430248	423	r019
     6.009139649	139846	r0FF
     6.009139649	17778	r004
     6.009139649	22894	r014
     6.009139649	1351	r016
     6.009139649	406	r019
     6.509809134	129336	r0FF
     6.509809134	16016	r004
     6.509809134	20650	r014
     6.509809134	1199	r016
     6.509809134	366	r019
     7.010489703	134879	r0FF
     7.010489703	17295	r004
     7.010489703	23931	r014
     7.010489703	1304	r016
     7.010489703	405	r019
     7.511155021	147339	r0FF
     7.511155021	19295	r004
     7.511155021	24227	r014
     7.511155021	1315	r016
     7.511155021	363	r019
     8.011827631	135686	r0FF
     8.011827631	17452	r004
     8.011827631	23286	r014
     8.011827631	1358	r016
     8.011827631	390	r019
     8.512561949	277732	r0FF
     8.512561949	39381	r004
     8.512561949	53867	r014
     8.512561949	3948	r016
     8.512561949	1207	r019
     9.013196893	130507	r0FF
     9.013196893	15871	r004
     9.013196893	20848	r014
     9.013196893	1225	r016
     9.013196893	360	r019
     9.513866794	135241	r0FF
     9.513866794	17070	r004
     9.513866794	22460	r014
     9.513866794	1402	r016
     9.513866794	402	r019
    10.014540279	136536	r0FF
    10.014540279	15828	r004
    10.014540279	20555	r014
    10.014540279	1155	r016
    10.014540279	370	r019
    10.515436222	135093	r0FF
    10.515436222	17666	r004
    10.515436222	22646	r014
    10.515436222	1317	r016
    10.515436222	398	r019
    11.016117123	129144	r0FF
    11.016117123	15917	r004
    11.016117123	20944	r014
    11.016117123	1168	r016
    11.016117123	384	r019
    11.516784900	134751	r0FF
    11.516784900	17273	r004
    11.516784900	21991	r014
    11.516784900	1343	r016
    11.516784900	384	r019
    12.017503843	129084	r0FF
    12.017503843	15995	r004
    12.017503843	20563	r014
    12.017503843	1197	r016
    12.017503843	366	r019
    12.518179036	275426	r0FF
    12.518179036	38989	r004
    12.518179036	53063	r014
    12.518179036	3760	r016
    12.518179036	1193	r019
    13.018855188	136103	r0FF
    13.018855188	17250	r004
    13.018855188	22755	r014
    13.018855188	1378	r016
    13.018855188	386	r019
    13.519529173	130465	r0FF
    13.519529173	15920	r004
    13.519529173	20791	r014
    13.519529173	1159	r016
    13.519529173	370	r019
    14.020182075	141777	r0FF
    14.020182075	18439	r004
    14.020182075	24408	r014
