#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357801639340098723	300 50 0.900000 0.015000 0.013000 2000 47 1.300000 1.322000 1.752000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357801639847014312	300 53 0.900000 0.015000 0.013000 2000 47 1.300000 1.391000 1.845000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357801640376533242	300 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.681000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357801640894707460	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.354000 1.795000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357801641414091299	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.271000 1.685000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357801641920996263	300 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.259000 1.669000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357801642428235517	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.187000 1.573000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357801642935220398	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.404000 1.863000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357801643477827700	300 51 0.900000 0.016000 0.014000 2000 46 1.300000 1.114000 1.477000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357801643995963668	300 54 0.900000 0.014000 0.012000 2000 46 1.300000 1.299000 1.722000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357801644502758132	300 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.114000 1.477000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357801645009667221	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.212000 1.607000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357801645551499443	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.407000 1.867000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357801646077034636	300 50 0.900000 0.015000 0.013000 2000 46 1.300000 1.177000 1.560000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357801646588484293	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.172000 1.554000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357801647097431084	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.401000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357801647604304256	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.444000 1.914000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357801648136538177	300 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.251000 1.658000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357801648643477558	300 51 0.900000 0.016000 0.014000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357801649153658636	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.149000 1.522000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357801649682270110	300 50 0.900000 0.015000 0.013000 2000 46 1.300000 1.117000 1.481000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357801650189123158	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 0.997000 1.321000 600 49 0.900000 0.080000 0.079000 1.200000 0.051000 0.062000
1357801650709647076	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.123000 1.489000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357801651229505330	300 53 0.900000 0.014000 0.012000 2000 46 1.300000 1.217000 1.613000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357801651761439960	300 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.396000 1.852000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357801652291520513	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357801652821467191	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.754000 2.329000 600 51 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357801653351565744	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357801653872160162	300 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.711000 2.272000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357801654393558785	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.337000 1.772000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357801654936571170	300 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.741000 2.312000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357801655466550931	300 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.748000 2.321000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357801655996532985	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.787000 2.373000 600 52 0.900000 0.083000 0.082000 1.200000 0.069000 0.084000
1357801656526481038	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.850000 2.456000 600 52 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357801657056498508	300 64 0.900000 0.014000 0.012000 2000 50 1.300000 1.799000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357801657586474352	300 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.860000 2.473000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357801658116488947	300 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.864000 2.475000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357801658646422417	300 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.872000 2.486000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357801659176546095	300 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.884000 2.501000 600 53 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357801659706526648	300 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.884000 2.501000 600 53 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357801660236413243	300 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.850000 2.460000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357801660766555338	300 64 0.900000 0.014000 0.012000 2000 51 1.300000 1.913000 2.540000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357801661296521516	300 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.878000 2.497000 600 53 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357801661826481319	300 65 0.900000 0.016000 0.014000 2000 51 1.300000 1.805000 2.400000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357801662356421081	300 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.828000 2.427000 600 53 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1357801662886549550	300 64 0.900000 0.017000 0.015000 2000 51 1.300000 1.875000 2.493000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357801663416497603	300 65 0.900000 0.018000 0.016000 2000 51 1.300000 1.943000 2.580000 600 53 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1357801663946498906	300 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.902000 2.529000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357801664476491960	300 65 0.900000 0.014000 0.012000 2000 51 1.300000 1.806000 2.401000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357801665006553846	300 64 0.900000 0.015000 0.013000 2000 51 1.300000 1.820000 2.420000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357801665528876550	300 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.874000 2.492000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357801666071437311	300 65 0.900000 0.013000 0.011000 2000 51 1.300000 1.978000 2.630000 600 53 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1357801666601541614	300 63 0.900000 0.016000 0.014000 2000 51 1.300000 1.865000 2.480000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357801667131511417	300 62 0.900000 0.016000 0.014000 2000 51 1.300000 1.737000 2.306000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357801667661443095	300 64 0.900000 0.017000 0.015000 2000 51 1.300000 1.828000 2.427000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357801668185501585	300 64 0.900000 0.015000 0.013000 2000 51 1.300000 1.788000 2.378000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357801668716537051	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.776000 2.358000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357801669246479063	300 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.776000 2.362000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357801669776320325	300 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.885000 2.503000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357801670306479586	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.913000 2.540000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357801670836309139	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.926000 2.557000 600 53 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357801671366309151	300 66 0.900000 0.014000 0.012000 2000 51 1.300000 1.933000 2.570000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357801671896475620	300 67 0.900000 0.014000 0.012000 2000 51 1.300000 1.925000 2.560000 600 53 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1357801672426304757	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.911000 2.541000 600 53 0.900000 0.086000 0.085000 1.200000 0.046000 0.055000
1357801672956318102	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.931000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357801673486470113	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.945000 2.586000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357801674016318333	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.920000 2.553000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357801674541302153	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.931000 2.568000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357801675071496497	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.942000 2.582000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357801675601314634	300 67 0.900000 0.014000 0.012000 2000 51 1.300000 1.951000 2.594000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357801676131303604	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.934000 2.572000 600 53 0.900000 0.086000 0.085000 1.200000 0.044000 0.053000
1357801676661488407	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.944000 2.585000 600 53 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1357801677191323210	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.947000 2.589000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357801677721308805	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.933000 2.570000 600 53 0.900000 0.086000 0.085000 1.200000 0.047000 0.057000
1357801678251494233	300 67 0.900000 0.013000 0.011000 2000 51 1.300000 1.930000 2.566000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1357801678781301786	300 67 0.900000 0.012000 0.010000 2000 51 1.300000 1.925000 2.560000 600 53 0.900000 0.086000 0.085000 1.200000 0.045000 0.054000
1357801679311464006	300 62 0.900000 0.013000 0.011000 2000 51 1.300000 1.917000 2.549000 600 53 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1357801679841448142	300 62 0.900000 0.013000 0.011000 2000 50 1.300000 1.680000 2.231000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357801680371612653	300 58 0.900000 0.013000 0.011000 2000 50 1.300000 1.473000 1.954000 600 52 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1357801680901465165	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.572000 2.086000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357801681431589676	300 57 0.900000 0.012000 0.010000 2000 49 1.300000 1.492000 1.979000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357801681961589771	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.513000 2.007000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357801682491607532	300 57 0.900000 0.013000 0.011000 2000 49 1.300000 1.567000 2.079000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357801683021597460	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.447000 1.920000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357801683551477847	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.547000 2.054000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357801684081606442	300 60 0.900000 0.013000 0.011000 2000 49 1.300000 1.468000 1.948000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801684611490745	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.510000 2.003000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357801685141593423	300 58 0.900000 0.013000 0.011000 2000 49 1.300000 1.559000 2.070000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1357801685671498518	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.454000 1.929000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801686201595113	300 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.569000 2.083000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357801686731447083	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.455000 1.930000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801687261575885	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.532000 2.032000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801687791483397	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.454000 1.929000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357801688321599533	300 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.565000 2.076000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357801688851608711	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.489000 1.977000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801689381594723	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.494000 1.982000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357801689911591068	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.572000 2.087000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357801690441471330	300 55 0.900000 0.013000 0.011000 2000 48 1.300000 1.451000 1.925000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357801690971644799	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.568000 2.082000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
