Start:	1357801602877313198
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500324320	24800898	r0FF
     0.500324320	10628918	r008
     0.500324320	365	r009
     0.500324320	1346091	r012
     0.500324320	229626	r010
     1.000949555	7765668	r0FF
     1.000949555	3154232	r008
     1.000949555	152	r009
     1.000949555	350512	r012
     1.000949555	84163	r010
     1.501484915	5029757	r0FF
     1.501484915	2129972	r008
     1.501484915	90	r009
     1.501484915	239579	r012
     1.501484915	57075	r010
     2.002017193	7494192	r0FF
     2.002017193	3101234	r008
     2.002017193	138	r009
     2.002017193	345170	r012
     2.002017193	82323	r010
     2.502567803	7548171	r0FF
     2.502567803	3114406	r008
     2.502567803	133	r009
     2.502567803	345345	r012
     2.502567803	83235	r010
     3.003098163	7589428	r0FF
     3.003098163	3139669	r008
     3.003098163	137	r009
     3.003098163	348646	r012
     3.003098163	83704	r010
     3.503628774	7899761	r0FF
     3.503628774	3246563	r008
     3.503628774	142	r009
     3.503628774	361543	r012
     3.503628774	86703	r010
     4.004159718	7667465	r0FF
     4.004159718	3171975	r008
     4.004159718	138	r009
     4.004159718	352742	r012
     4.004159718	85350	r010
     4.504691536	7814598	r0FF
     4.504691536	3248142	r008
     4.504691536	135	r009
     4.504691536	360738	r012
     4.504691536	86893	r010
     5.005223855	7897349	r0FF
     5.005223855	3266980	r008
     5.005223855	143	r009
     5.005223855	363827	r012
     5.005223855	87767	r010
     5.505979756	12447599	r0FF
     5.505979756	5122253	r008
     5.505979756	231	r009
     5.505979756	574657	r012
     5.505979756	134153	r010
     6.006488575	7724256	r0FF
     6.006488575	3173892	r008
     6.006488575	140	r009
     6.006488575	352513	r012
     6.006488575	84786	r010
     6.507015936	5473960	r0FF
     6.507015936	2198919	r008
     6.507015936	94	r009
     6.507015936	247154	r012
     6.507015936	59083	r010
     7.007574921	7909966	r0FF
     7.007574921	3283645	r008
     7.007574921	141	r009
     7.007574921	365025	r012
     7.007574921	87839	r010
     7.508102865	7963638	r0FF
     7.508102865	3271197	r008
     7.508102865	143	r009
     7.508102865	363321	r012
     7.508102865	87563	r010
     8.008629017	7674338	r0FF
     8.008629017	3175750	r008
     8.008629017	139	r009
     8.008629017	353603	r012
     8.008629017	85217	r010
     8.509155211	7934464	r0FF
     8.509155211	3285104	r008
     8.509155211	138	r009
     8.509155211	364996	r012
     8.509155211	87772	r010
     9.009683821	7899120	r0FF
     9.009683821	3257805	r008
     9.009683821	144	r009
     9.009683821	362127	r012
