Start:	1357374439618850008
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500264528	19300190	r0FF
     0.500264528	2412026	r004
     0.500264528	3709899	r014
     0.500264528	464171	r016
     0.500264528	160644	r019
     1.000826430	7374511	r0FF
     1.000826430	1263315	r004
     1.000826430	1988070	r014
     1.000826430	147540	r016
     1.000826430	25415	r019
     1.501682747	7612728	r0FF
     1.501682747	1353374	r004
     1.501682747	2132345	r014
     1.501682747	158201	r016
     1.501682747	28424	r019
     2.002132442	7789161	r0FF
     2.002132442	1353471	r004
     2.002132442	2131886	r014
     2.002132442	155729	r016
     2.002132442	24874	r019
     2.502614760	8199720	r0FF
     2.502614760	1417576	r004
     2.502614760	2221204	r014
     2.502614760	169089	r016
     2.502614760	29780	r019
     3.003065830	7868428	r0FF
     3.003065830	1367081	r004
     3.003065830	2146674	r014
     3.003065830	158024	r016
     3.003065830	25419	r019
     3.503515815	5809528	r0FF
     3.503515815	972676	r004
     3.503515815	1516270	r014
     3.503515815	123990	r016
     3.503515815	19677	r019
     4.003967759	7869827	r0FF
     4.003967759	1375694	r004
     4.003967759	2148945	r014
     4.003967759	160808	r016
     4.003967759	25948	r019
     4.504416662	8072718	r0FF
     4.504416662	1406370	r004
     4.504416662	2219123	r014
     4.504416662	163326	r016
     4.504416662	26559	r019
     5.004864189	7691453	r0FF
     5.004864189	1353773	r004
     5.004864189	2123360	r014
     5.004864189	155409	r016
     5.004864189	23422	r019
     5.505479841	13727559	r0FF
     5.505479841	2384478	r004
     5.505479841	3710795	r014
     5.505479841	271358	r016
     5.505479841	87012	r019
     6.005941160	7798912	r0FF
     6.005941160	1369712	r004
     6.005941160	2137705	r014
     6.005941160	158134	r016
     6.005941160	24596	r019
     6.506402479	8034932	r0FF
     6.506402479	1385360	r004
     6.506402479	2182088	r014
     6.506402479	163391	r016
     6.506402479	29649	r019
     7.006847548	7725883	r0FF
     7.006847548	1356472	r004
     7.006847548	2111982	r014
     7.006847548	157386	r016
     7.006847548	24315	r019
     7.507297325	7947881	r0FF
     7.507297325	1382150	r004
     7.507297325	2168775	r014
     7.507297325	161013	r016
     7.507297325	25722	r019
     8.007776853	8267105	r0FF
     8.007776853	1425285	r004
     8.007776853	2239662	r014
     8.007776853	167554	r016
     8.007776853	29038	r019
     8.508223213	5952279	r0FF
     8.508223213	987648	r004
     8.508223213	1553147	r014
     8.508223213	124229	r016
     8.508223213	20762	r019
