Start:	1419829897086072257
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    25.037011355	596989793	r008
    25.037011355	58186513	r013
    25.538082037	450953497	r011
    25.538082037	61504531	r004
    25.538082037	151278091	r014
    25.538082037	576209773	r008
    25.538082037	61508005	r013
    26.038892260	450656010	r011
    26.038892260	52655991	r004
    26.038892260	153171177	r014
    26.038892260	632331417	r008
    26.038892260	52669388	r013
    26.539698317	450800426	r011
    26.539698317	66920455	r004
    26.539698317	147455728	r014
    26.539698317	538956612	r008
    26.539698317	66914107	r013
    27.040469041	450697564	r011
    27.040469041	47295525	r004
    27.040469041	152184989	r014
    27.040469041	658515986	r008
    27.040469041	47298276	r013
    27.541224223	450677487	r011
    27.541224223	72404697	r004
    27.541224223	145218028	r014
    27.541224223	500804072	r008
    27.541224223	72408665	r013
    28.041966405	450674904	r011
    28.041966405	43140704	r004
    28.041966405	156219463	r014
    28.041966405	695865071	r008
    28.041966405	43143422	r013
    28.542700879	450655333	r011
    28.542700879	72103034	r004
    28.542700879	145566654	r014
    28.542700879	503604189	r008
    28.542700879	72107059	r013
    29.043449978	450679154	r011
    29.043449978	45916092	r004
    29.043449978	156579942	r014
    29.043449978	681028775	r008
    29.043449978	45918960	r013
    29.544260785	450725820	r011
    29.544260785	68040518	r004
    29.544260785	146368467	r014
    29.544260785	529728951	r008
    29.544260785	68044442	r013
    30.044999467	450670813	r011
    30.044999467	50384743	r004
    30.044999467	154697168	r014
    30.044999467	652089344	r008
    30.044999467	50387800	r013
    30.545865649	450729383	r011
    30.545865649	60654928	r004
    30.545865649	149379770	r014
    30.545865649	580297256	r008
    30.545865649	60658396	r013
    31.046621081	450682056	r011
    31.046621081	58918165	r004
    31.046621081	150489841	r014
    31.046621081	591601086	r008
    31.046621081	58921649	r013
    31.547384971	450688508	r011
    31.547384971	54606106	r004
    31.547384971	153291456	r014
    31.547384971	621220926	r008
    31.547384971	54609231	r013
    32.048142945	450682159	r011
    32.048142945	65045613	r004
    32.048142945	147065768	r014
    32.048142945	544712983	r008
    32.048142945	65049314	r013
    32.548939293	450720664	r011
    32.548939293	47989823	r004
    32.548939293	156084809	r014
    32.548939293	667639738	r008
    32.548939293	47992752	r013
    33.049689726	450669820	r011
    33.049689726	61603229	r004
    33.049689726	142726801	r014
    33.049689726	507005847	r008
    33.049689726	61607219	r013
    33.550469116	450709886	r011
    33.550469116	54144651	r004
    33.550469116	161392135	r014
    33.550469116	688068770	r008
    33.550469116	54147326	r013
    34.051215923	450667951	r011
    34.051215923	48034204	r004
    34.051215923	139802490	r014
    34.051215923	486346963	r008
    34.051215923	48038148	r013
    34.551958188	450674612	r011
    34.551958188	69177493	r004
    34.551958188	163376251	r014
    34.551958188	700115632	r008
    34.551958188	69180202	r013
    35.052852328	450798541	r011
    35.052852328	42139941	r004
    35.052852328	139961327	r014
    35.052852328	500588770	r008
    35.052852328	42144096	r013
    35.553894302	450900842	r011
    35.553894302	72023550	r004
    35.553894302	158875357	r014
    35.553894302	672557028	r008
    35.553894302	72026480	r013
    36.054761150	450776799	r011
    36.054761150	41036169	r004
    36.054761150	145071210	r014
    36.054761150	535466912	r008
    36.054761150	41039896	r013
    36.555704457	450851820	r011
    36.555704457	58198913	r004
    36.555704457	151264772	r014
    36.555704457	624299174	r008
    36.555704457	58202028	r013
    37.056575680	450783837	r011
    37.056575680	54308542	r004
    37.056575680	148312287	r014
    37.056575680	585839496	r008
    37.056575680	54311970	r013
    37.557468320	450804279	r011
    37.557468320	54894638	r004
    37.557468320	146392363	r014
    37.557468320	587030138	r008
    37.557468320	54897936	r013
    38.058365752	450808086	r011
    38.058365752	56925685	r004
    38.058365752	154078381	r014
    38.058365752	614312520	r008
    38.058365752	56928958	r013
    38.559387142	450919374	r011
    38.559387142	63415684	r004
    38.559387142	142725292	r014
    38.559387142	566121030	r008
    38.559387142	63419528	r013
    39.060281032	450808809	r011
    39.060281032	49868147	r004
    39.060281032	164709775	r014
    39.060281032	650640141	r008
    39.060281032	49871248	r013
    39.561091297	450726231	r011
    39.561091297	70658976	r004
    39.561091297	138142135	r014
    39.561091297	535577324	r008
    39.561091297	70662925	r013
    40.061824646	450666719	r011
    40.061824646	43571464	r004
    40.061824646	162132262	r014
    40.061824646	658358378	r008
    40.061824646	43574207	r013
    40.562666411	450699999	r011
    40.562666411	73848399	r004
    40.562666411	138684555	r014
    40.562666411	525768568	r008
    40.562666411	73852494	r013
    41.063408468	450670611	r011
    41.063408468	50388020	r004
    41.063408468	149435128	r014
    41.063408468	634468623	r008
    41.063408468	50390946	r013
    41.564245233	450749658	r011
    41.564245233	139241753	r004
    41.564245233	149013874	r014
    41.564245233	399086127	r008
    41.564245233	139246087	r013
    42.065005832	450685671	r011
    42.065005832	165588150	r004
    42.065005832	170292715	r014
    42.065005832	521174967	r008
    42.065005832	165591318	r013
    42.565762931	450682719	r011
    42.565762931	146867776	r004
    42.565762931	159217750	r014
    42.565762931	442595613	r008
    42.565762931	146871610	r013
    43.066511571	450675837	r011
    43.066511571	155889896	r004
    43.066511571	164614007	r014
    43.066511571	480078321	r008
    43.066511571	155893503	r013
    43.567264545	450678186	r011
    43.567264545	153807845	r004
    43.567264545	163641528	r014
    43.567264545	471298026	r008
    43.567264545	153811546	r013
    44.067991727	450656046	r011
    44.067991727	149669825	r004
    44.067991727	161166981	r014
    44.067991727	454132513	r008
    44.067991727	149673228	r013
    44.568743076	450675804	r011
    44.568743076	159183447	r004
    44.568743076	170923970	r014
    44.568743076	502505536	r008
    44.568743076	159186876	r013
    45.069606799	450777129	r011
    45.069606799	145945907	r004
    45.069606799	154528523	r014
    45.069606799	430000112	r008
    45.069606799	145949845	r013
    45.571434021	451592439	r011
    45.571434021	162572442	r004
    45.571434021	174742086	r014
    45.571434021	520044892	r008
    45.571434021	162575580	r013
    46.072190703	450679665	r011
    46.072190703	141219032	r004
    46.072190703	150188862	r014
    46.072190703	406595640	r008
    46.072190703	141223118	r013
    46.572947718	450683676	r011
    46.572947718	168655571	r004
    46.572947718	178069147	r014
    46.572947718	545286016	r008
    46.572947718	168658649	r013
    47.073717400	450694218	r011
    47.073717400	136822549	r004
    47.073717400	147454433	r014
    47.073717400	388759307	r008
    47.073717400	136826681	r013
    47.574633832	450825540	r011
    47.574633832	168694042	r004
    47.574633832	178143940	r014
    47.574633832	545072892	r008
    47.574633832	168697218	r013
    48.075388014	450678148	r011
    48.075388014	141002220	r004
    48.075388014	150008052	r014
    48.075388014	406526948	r008
    48.075388014	141006290	r013
    48.576139196	450677598	r011
    48.576139196	161156610	r004
    48.576139196	173750392	r014
    48.576139196	514479138	r008
    48.576139196	161159835	r013
    49.076906836	450692154	r011
    49.076906836	146795435	r004
    49.076906836	153131930	r014
    49.076906836	430048964	r008
    49.076906836	146799142	r013
    49.577657893	450675816	r011
    49.577657893	157704825	r004
    49.577657893	170329424	r014
    49.577657893	496751226	r008
    49.577657893	157708272	r013
    50.078402659	450667007	r011
    50.078402659	150761455	r004
    50.078402659	157089675	r014
    50.078402659	449473994	r008
    50.078402659	150765047	r013
    50.580335047	451727647	r011
    50.580335047	155065754	r004
    50.580335047	165528247	r014
    50.580335047	478429903	r008
    50.580335047	155069371	r013
    51.081067562	450659964	r011
    51.081067562	153309825	r004
    51.081067562	164917420	r014
    51.081067562	471829366	r008
    51.081067562	153313370	r013
    51.581845994	450699753	r011
    51.581845994	152460760	r004
    51.581845994	159937242	r014
    51.581845994	460205632	r008
    51.581845994	152464416	r013
    52.082699218	450770400	r011
    52.082699218	155408971	r004
    52.082699218	170723473	r014
    52.082699218	490362227	r008
    52.082699218	155412243	r013
    52.583468441	450692547	r011
    52.583468441	147517583	r004
    52.583468441	153782397	r014
    52.583468441	432306708	r008
    52.583468441	147521434	r013
    53.084319248	450767553	r011
    53.084319248	161832458	r004
    53.084319248	174252656	r014
    53.084319248	517474831	r008
    53.084319248	161835436	r013
    53.585074389	450680271	r011
    53.585074389	140884962	r004
    53.585074389	150055733	r014
    53.585074389	404789488	r008
    53.585074389	140888960	r013
    54.085834279	450682748	r011
    54.085834279	166739968	r004
    54.085834279	176949959	r014
    54.085834279	537306172	r008
    54.085834279	166743039	r013
    54.586598461	450687210	r011
    54.586598461	137653095	r004
    54.586598461	148234866	r014
    54.586598461	391074970	r008
    54.586598461	137657177	r013
    55.087345476	450671709	r011
    55.087345476	169752546	r004
    55.087345476	178747445	r014
    55.087345476	549498311	r008
    55.087345476	169755468	r013
    55.588303450	450751601	r011
    55.588303450	137816619	r004
    55.588303450	148334330	r014
    55.588303450	392456364	r008
    55.588303450	137820761	r013
    56.089182215	450792915	r011
    56.089182215	165139032	r004
    56.089182215	176194493	r014
    56.089182215	530143432	r008
    56.089182215	165142061	r013
    56.589940147	450683406	r011
    56.589940147	143347616	r004
    56.589940147	151408842	r014
    56.589940147	415510420	r008
    56.589940147	143351616	r013
    57.090703412	450687348	r011
    57.090703412	159631641	r004
    57.090703412	172416458	r014
    57.090703412	506866493	r008
    57.090703412	159635033	r013
    57.591455303	450677892	r011
    57.591455303	152709866	r004
    57.591455303	162828006	r014
    57.591455303	467655005	r008
    57.591455303	152713637	r013
    58.092219526	450686421	r011
    58.092219526	152473137	r004
    58.092219526	159585382	r014
    58.092219526	460178065	r008
    58.092219526	152477088	r013
    58.592988250	450694332	r011
    58.592988250	164485633	r004
    58.592988250	172801583	r014
    58.592988250	522465168	r008
    58.592988250	164488828	r013
    59.093748057	450684537	r011
    59.093748057	140325285	r004
    59.093748057	149727628	r014
    59.093748057	402631430	r008
    59.093748057	140329635	r013
    59.594600489	450770163	r011
    59.594600489	168420237	r004
    59.594600489	177991327	r014
    59.594600489	544288195	r008
    59.594600489	168423491	r013
    60.095537837	450842133	r011
    60.095537837	138882330	r004
    60.095537837	149531787	r014
    60.095537837	397201686	r008
    60.095537837	138886701	r013
    60.598030474	452244816	r011
    60.598030474	165992647	r004
    60.598030474	176107660	r014
    60.598030474	532752817	r008
    60.598030474	165995911	r013
    61.098960905	450838239	r011
    61.098960905	142688509	r004
    61.098960905	157294102	r014
    61.098960905	425481852	r008
    61.098960905	142692339	r013
    61.599866754	450817068	r011
    61.599866754	159643025	r004
    61.599866754	166736410	r014
    61.599866754	495274395	r008
    61.599866754	159646489	r013
    62.100759019	450805389	r011
    62.100759019	149846600	r004
    62.100759019	161662036	r014
    62.100759019	454425365	r008
    62.100759019	149850340	r013
    62.601665576	450816768	r011
    62.601665576	152672125	r004
    62.601665576	162836107	r014
    62.601665576	466287294	r008
    62.601665576	152675649	r013
    63.102561216	450805818	r011
    63.102561216	156118098	r004
    63.102561216	164833693	r014
    63.102561216	480635452	r008
    63.102561216	156121526	r013
    63.603460647	450810822	r011
    63.603460647	146843158	r004
    63.603460647	160136673	r014
    63.603460647	441073144	r008
    63.603460647	146847046	r013
    64.104434037	450878490	r011
    64.104434037	161299799	r004
    64.104434037	167825542	r014
    64.104434037	502044106	r008
    64.104434037	161303317	r013
    64.605311844	450790620	r011
    64.605311844	144238452	r004
    64.605311844	156202339	r014
    64.605311844	426921707	r008
    64.605311844	144242699	r013
    65.112134762	456141636	r011
    65.112134762	168115749	r004
    65.112134762	174221123	r014
    65.112134762	532169845	r008
    65.112134762	168118737	r013
    65.613259360	451003722	r011
    65.613259360	139188365	r004
    65.613259360	151872173	r014
    65.613259360	402232049	r008
    65.613259360	139192522	r013
    66.114177083	450825967	r011
    66.114177083	167887919	r004
    66.114177083	175021056	r014
    66.114177083	537153690	r008
    66.114177083	167891096	r013
    66.614972890	450715053	r011
    66.614972890	137162359	r004
    66.614972890	148208858	r014
    66.614972890	388589545	r008
    66.614972890	137166668	r013
    67.115762739	450714753	r011
    67.115762739	169029103	r004
    67.115762739	178276919	r014
    67.115762739	546619571	r008
    67.115762739	169032134	r013
    67.616544629	450703290	r011
    67.616544629	138046511	r004
    67.616544629	148424443	r014
    67.616544629	393344616	r008
    67.616544629	138050706	r013
    68.117330520	450707613	r011
    68.117330520	166187018	r004
    68.117330520	176790928	r014
    68.117330520	534648000	r008
    68.117330520	166190064	r013
    68.618118618	450710766	r011
    68.618118618	140968789	r004
    68.618118618	154182421	r014
    68.618118618	412844021	r008
    68.618118618	140972934	r013
    69.118933509	450734682	r011
    69.118933509	161112672	r004
    69.118933509	169886998	r014
    69.118933509	506414309	r008
    69.118933509	161115906	r013
    69.620948896	451813863	r011
    69.620948896	145337699	r004
    69.620948896	156779804	r014
    69.620948896	430123127	r008
    69.620948896	145341432	r013
    70.121915953	450871596	r011
    70.121915953	157733730	r004
    70.121915953	168196999	r014
    70.121915953	492198312	r008
    70.121915953	157737249	r013
    70.623332842	451265891	r011
    70.623332842	149691955	r004
    70.623332842	161363767	r014
    70.623332842	454140424	r008
    70.623332842	149695874	r013
    71.124372065	450934098	r011
    71.124372065	152958626	r004
    71.124372065	163218933	r014
    71.124372065	466769989	r008
    71.124372065	152962184	r013
    71.625276871	450817530	r011
    71.625276871	157139813	r004
    71.625276871	165496639	r014
    71.625276871	484914554	r008
    71.625276871	157143116	r013
    72.126197553	450821862	r011
    72.126197553	148975599	r004
    72.126197553	159778599	r014
    72.126197553	447888162	r008
    72.126197553	148979416	r013
    72.627135860	450843126	r011
    72.627135860	161669674	r004
    72.627135860	168888242	r014
    72.627135860	506675061	r008
    72.627135860	161672955	r013
    73.128072291	450843213	r011
    73.128072291	143723142	r004
    73.128072291	152087701	r014
    73.128072291	417297915	r008
    73.128072291	143727207	r013
    73.629094806	450921870	r011
    73.629094806	166061430	r004
    73.629094806	176366074	r014
    73.629094806	533597767	r008
    73.629094806	166064527	r013
    74.130025363	450837891	r011
    74.130025363	137509984	r004
    74.130025363	148263100	r014
    74.130025363	390149992	r008
    74.130025363	137514175	r013
    74.630956586	450838420	r011
    74.630956586	167130422	r004
    74.630956586	177071539	r014
    74.630956586	538884530	r008
    74.630956586	167133554	r013
    75.131885185	450834258	r011
    75.131885185	136758666	r004
    75.131885185	147762950	r014
    75.131885185	387142915	r008
    75.131885185	136763088	r013
    75.633148824	451126614	r011
    75.633148824	169910345	r004
    75.633148824	178791168	r014
    75.633148824	549971351	r008
    75.633148824	169913376	r013
    76.134170547	450919761	r011
    76.134170547	137697467	r004
    76.134170547	148297305	r014
    76.134170547	391673514	r008
    76.134170547	137701738	r013
    76.635097062	450835911	r011
    76.635097062	164766119	r004
    76.635097062	175802850	r014
    76.635097062	529247824	r008
    76.635097062	164769173	r013
    77.136023660	450831622	r011
    77.136023660	141303750	r004
    77.136023660	150551872	r014
    77.136023660	406182703	r008
    77.136023660	141307661	r013
    77.637013050	450892191	r011
    77.637013050	161609901	r004
    77.637013050	174114551	r014
    77.637013050	515518994	r008
    77.637013050	161613107	r013
    78.137786607	450698022	r011
    78.137786607	147564259	r004
    78.137786607	153845550	r014
    78.137786607	432044296	r008
    78.137786607	147568100	r013
    78.638583372	450714244	r011
    78.638583372	157754318	r004
    78.638583372	171989238	r014
    78.638583372	499424639	r008
    78.638583372	157757986	r013
    79.139466179	450795774	r011
    79.139466179	195703497	r004
    79.139466179	139723623	r014
    79.139466179	421836843	r008
    79.139466179	195710527	r013
    79.640364069	450803185	r011
    79.640364069	256817400	r004
    79.640364069	134857031	r014
    79.640364069	474922783	r008
    79.640364069	256826683	r013
    80.141118001	450682398	r011
    80.141118001	266719802	r004
    80.141118001	134956651	r014
    80.141118001	499134789	r008
    80.141118001	266728885	r013
    80.642015266	447284692	r011
    80.642015266	242660345	r004
    80.642015266	131084376	r014
    80.642015266	447522542	r008
    80.642015266	242669210	r013
    81.142764615	450676728	r011
    81.142764615	290776425	r004
    81.142764615	139348614	r014
    81.142764615	543343333	r008
    81.142764615	290785612	r013
    81.643517922	450678147	r011
    81.643517922	215920798	r004
    81.643517922	126624369	r014
    81.643517922	402494974	r008
    81.643517922	215928721	r013
    82.144318563	450721611	r011
    82.144318563	298026806	r004
    82.144318563	140904275	r014
    82.144318563	555260504	r008
    82.144318563	298036513	r013
    82.645065578	450670716	r011
    82.645065578	221378319	r004
    82.645065578	128386666	r014
    82.645065578	408220575	r008
    82.645065578	221386739	r013
    83.145826718	433923151	r011
    83.145826718	280742302	r004
    83.145826718	134294570	r014
    83.145826718	525702068	r008
    83.145826718	280751712	r013
    83.646564025	450666297	r011
    83.646564025	226612294	r004
    83.646564025	128884768	r014
    83.646564025	420578870	r008
    83.646564025	226620696	r013
    84.147309541	450672192	r011
    84.147309541	282930613	r004
    84.147309541	138682936	r014
    84.147309541	526212140	r008
    84.147309541	282940065	r013
    84.648049265	450666018	r011
    84.648049265	245335669	r004
    84.648049265	132036079	r014
    84.648049265	455679030	r008
    84.648049265	245344510	r013
    85.148865613	450677175	r011
    85.148865613	270367269	r004
    85.148865613	137154531	r014
    85.148865613	501534269	r008
    85.148865613	270384668	r013
    85.649727295	425263737	r011
    85.649727295	240924914	r004
    85.649727295	126361190	r014
    85.649727295	447731029	r008
    85.649727295	240925309	r013
    86.150511227	411091621	r011
    86.150511227	222097022	r004
    86.150511227	119889328	r014
    86.150511227	415465028	r008
    86.150511227	222105064	r013
    86.651260867	179766829	r011
    86.651260867	52492532	r004
    86.651260867	45672886	r014
    86.651260867	96501857	r008
    86.651260867	52497160	r013
    87.152019716	74048573	r011
    87.152019716	14478531	r004
    87.152019716	17788681	r014
    87.152019716	26229107	r008
    87.152019716	14480829	r013
    87.652740065	300216168	r011
    87.652740065	103336972	r004
    87.652740065	79140952	r014
    87.652740065	188455380	r008
    87.652740065	103343629	r013
    88.153502289	450687081	r011
    88.153502289	305228077	r004
    88.153502289	142363449	r014
    88.153502289	570600568	r008
    88.153502289	305237658	r013
    88.654338221	450752373	r011
    88.654338221	218984652	r004
    88.654338221	128099874	r014
    88.654338221	404200910	r008
    88.654338221	218993306	r013
    89.155098569	450686790	r011
    89.155098569	287554175	r004
    89.155098569	139526558	r014
    89.155098569	537253240	r008
    89.155098569	287563195	r013
    89.655801252	444049022	r011
    89.655801252	230543942	r004
    89.655801252	128461511	r014
    89.655801252	427027842	r008
    89.655801252	230553033	r013
    90.156560267	450682320	r011
    90.156560267	274791092	r004
    90.156560267	138015019	r014
    90.156560267	508869668	r008
    90.156560267	274800139	r013
    90.657504990	450362723	r011
    90.657504990	252492688	r004
    90.657504990	133213304	r014
    90.657504990	471085152	r008
    90.657504990	252501730	r013
    91.158269172	450688179	r011
    91.158269172	253760229	r004
    91.158269172	134454170	r014
    91.158269172	469360933	r008
    91.158269172	253769271	r013
    91.659104146	450749888	r011
    91.659104146	268485461	r004
    91.659104146	136098101	r014
    91.659104146	501962091	r008
    91.659104146	268494735	r013
    92.159844870	450668946	r011
    92.159844870	237771695	r004
    92.159844870	131803605	r014
    92.159844870	438900129	r008
    92.159844870	237780440	r013
    92.660583385	450661575	r011
    92.660583385	293098275	r004
    92.660583385	140702145	r014
    92.660583385	546593676	r008
    92.660583385	293107616	r013
    93.161347900	450688476	r011
    93.161347900	214133747	r004
    93.161347900	126878988	r014
    93.161347900	399333789	r008
    93.161347900	214142257	r013
    93.662092874	450671427	r011
    93.662092874	297917256	r004
    93.662092874	141890655	r014
    93.662092874	554746312	r008
    93.662092874	297926564	r013
    94.162846056	450673688	r011
    94.162846056	218987453	r004
    94.162846056	128430188	r014
    94.162846056	404039846	r008
    94.162846056	218995720	r013
    94.663621947	437365776	r011
    94.663621947	285313525	r004
    94.663621947	136665485	r014
    94.663621947	532961259	r008
    94.663621947	285323020	r013
    95.164420962	450719390	r011
    95.164420962	226794642	r004
    95.164420962	129421104	r014
    95.164420962	420524094	r008
    95.164420962	226803408	r013
    95.670547048	455504485	r011
    95.670547048	280907696	r004
    95.670547048	139876552	r014
    95.670547048	522472765	r008
    95.670547048	280917034	r013
    96.171256605	448049586	r011
    96.171256605	243983355	r004
    96.171256605	132005597	r014
    96.171256605	450718025	r008
    96.171256605	243992857	r013
    96.672032287	450699951	r011
    96.672032287	262318324	r004
    96.672032287	135685249	r014
    96.672032287	488325769	r008
    96.672032287	262327577	r013
    97.172790761	450683160	r011
    97.172790761	256185436	r004
    97.172790761	134934432	r014
    97.172790761	475252157	r008
    97.172790761	256194270	r013
    97.673548735	450683895	r011
    97.673548735	250783271	r004
    97.673548735	133811073	r014
    97.673548735	464338211	r008
    97.673548735	250791829	r013
    98.174396500	450760276	r011
    98.174396500	262494421	r004
    98.174396500	135405511	r014
    98.174396500	491580787	r008
    98.174396500	262503603	r013
    98.675126349	450657267	r011
    98.675126349	241598679	r004
    98.675126349	132747534	r014
    98.675126349	445180608	r008
    98.675126349	241607333	r013
    99.176578488	433349016	r011
    99.176578488	267804044	r004
    99.176578488	132585246	r014
    99.176578488	500070163	r008
    99.176578488	267813519	r013
