#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421341840775546407	1400 55 1.200000 0.091000 0.116000 1400 49 1.000000 0.826000 0.873000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341841298065775	1400 54 1.200000 0.080000 0.102000 1400 49 1.000000 0.826000 0.875000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421341841825586041	1400 54 1.200000 0.087000 0.110000 1400 49 1.000000 0.824000 0.871000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421341842345328961	1400 54 1.200000 0.078000 0.099000 1400 49 1.000000 0.829000 0.877000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421341842870579985	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.825000 0.872000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341843390633821	1400 55 1.200000 0.086000 0.109000 1400 49 1.000000 0.794000 0.840000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421341843912956273	1400 54 1.200000 0.080000 0.102000 1400 49 1.000000 0.828000 0.876000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421341844445587979	1400 54 1.200000 0.085000 0.108000 1400 49 1.000000 0.812000 0.859000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341844963019824	1400 54 1.200000 0.084000 0.107000 1400 49 1.000000 0.838000 0.888000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421341845495606488	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.793000 0.838000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421341846018082106	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.829000 0.877000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421341846533119752	1400 54 1.200000 0.083000 0.105000 1400 49 1.000000 0.835000 0.883000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341847055606662	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.799000 0.845000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341847583181137	1400 54 1.200000 0.082000 0.104000 1400 49 1.000000 0.831000 0.879000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421341848110731820	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.834000 0.882000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341848630609448	1400 55 1.200000 0.083000 0.105000 1400 49 1.000000 0.828000 0.876000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341849158170797	1400 54 1.200000 0.079000 0.100000 1400 49 1.000000 0.843000 0.891000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1421341849680976873	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.832000 0.880000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421341850214322993	1400 54 1.200000 0.081000 0.103000 1400 49 1.000000 0.882000 0.933000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421341850740974346	1400 55 1.200000 0.085000 0.108000 1400 49 1.000000 0.882000 0.933000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421341851270931937	1400 55 1.200000 0.088000 0.112000 1400 49 1.000000 0.854000 0.903000 600 50 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341851808272292	1400 55 1.200000 0.080000 0.102000 1400 49 1.000000 0.900000 0.954000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421341852340953082	1400 55 1.200000 0.087000 0.110000 1400 49 1.000000 0.859000 0.908000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421341852871878336	1400 55 1.200000 0.085000 0.108000 1400 49 1.000000 0.861000 0.910000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421341853391025092	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.840000 0.888000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421341853920964849	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.879000 0.929000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341854458547329	1400 55 1.200000 0.095000 0.121000 1400 49 1.000000 0.881000 0.932000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421341854978183417	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.842000 0.890000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421341855508137508	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.892000 0.943000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341856031009042	1400 56 1.200000 0.081000 0.103000 1400 50 1.000000 0.863000 0.913000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421341856558194310	1400 55 1.200000 0.085000 0.108000 1400 50 1.000000 0.862000 0.911000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421341857088189567	1400 55 1.200000 0.082000 0.104000 1400 50 1.000000 0.889000 0.942000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421341857613172635	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.838000 0.886000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421341858138149536	1400 55 1.200000 0.081000 0.103000 1400 50 1.000000 0.886000 0.939000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421341858661042904	1400 55 1.200000 0.085000 0.108000 1400 50 1.000000 0.874000 0.924000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341859190992120	1400 55 1.200000 0.089000 0.113000 1400 50 1.000000 0.854000 0.903000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341859723275328	1400 55 1.200000 0.081000 0.103000 1400 50 1.000000 0.888000 0.939000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421341860255977201	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.855000 0.904000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421341860788172617	1400 55 1.200000 0.081000 0.103000 1400 50 1.000000 0.884000 0.935000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421341861323146815	1400 56 1.200000 0.086000 0.109000 1400 50 1.000000 0.891000 0.942000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421341861856007604	1400 55 1.200000 0.091000 0.116000 1400 50 1.000000 0.843000 0.891000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421341862383489288	1400 55 1.200000 0.082000 0.104000 1400 50 1.000000 0.899000 0.952000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421341862916009037	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.868000 0.920000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421341863445848712	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.894000 0.947000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421341863978210378	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.850000 0.899000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421341864505995061	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.875000 0.925000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421341865038403685	1400 55 1.200000 0.082000 0.104000 1400 50 1.000000 0.898000 0.950000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421341865571013725	1400 56 1.200000 0.085000 0.108000 1400 50 1.000000 0.834000 0.882000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421341866100887442	1400 55 1.200000 0.085000 0.108000 1400 50 1.000000 0.894000 0.945000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421341866638169006	1400 56 1.200000 0.081000 0.103000 1400 50 1.000000 0.871000 0.921000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421341867161027957	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.858000 0.907000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421341867698719354	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.894000 0.945000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421341868221012057	1400 56 1.200000 0.090000 0.114000 1400 50 1.000000 0.833000 0.881000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421341868750924899	1400 56 1.200000 0.083000 0.105000 1400 50 1.000000 0.884000 0.935000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421341869284835435	1400 56 1.200000 0.087000 0.110000 1400 50 1.000000 0.881000 0.932000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421341869811015290	1400 56 1.200000 0.086000 0.109000 1400 50 1.000000 0.851000 0.900000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421341870343218665	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.894000 0.945000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421341870871011557	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.860000 0.911000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421341871400928315	1400 56 1.200000 0.083000 0.105000 1400 50 1.000000 0.862000 0.911000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421341871933207315	1400 55 1.200000 0.084000 0.107000 1400 50 1.000000 0.892000 0.943000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421341872458239259	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.838000 0.886000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421341872988314558	1400 56 1.200000 0.083000 0.105000 1400 50 1.000000 0.891000 0.942000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421341873511022635	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.857000 0.906000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421341874041069018	1400 56 1.200000 0.093000 0.118000 1400 50 1.000000 0.907000 0.961000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421341874575242886	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.872000 0.922000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421341875106078017	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.866000 0.916000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421341875642583918	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.912000 0.964000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421341876168212401	1400 56 1.200000 0.099000 0.126000 1400 51 1.000000 0.845000 0.894000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421341876691012478	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.916000 0.970000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421341877218279871	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.880000 0.932000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421341877746050555	1400 57 1.200000 0.096000 0.122000 1400 51 1.000000 0.860000 0.911000 600 52 0.900000 0.086000 0.085000 1.200000 0.078000 0.095000
1421341878280953504	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.909000 0.963000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421341878803276749	1400 56 1.200000 0.093000 0.118000 1400 51 1.000000 0.867000 0.917000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421341879326031992	1400 56 1.200000 0.088000 0.112000 1400 51 1.000000 0.893000 0.946000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341879858601658	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.888000 0.941000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421341880386063093	1400 56 1.200000 0.096000 0.122000 1400 51 1.000000 0.840000 0.888000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421341880918178219	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.918000 0.973000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421341881443250454	1400 56 1.200000 0.093000 0.118000 1400 51 1.000000 0.866000 0.917000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421341881968217815	1400 57 1.200000 0.093000 0.118000 1400 51 1.000000 0.868000 0.918000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421341882493315675	1400 56 1.200000 0.091000 0.116000 1400 51 1.000000 0.868000 0.920000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341883028287374	1400 57 1.200000 0.094000 0.119000 1400 51 1.000000 0.898000 0.950000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341883548350294	1400 57 1.200000 0.090000 0.114000 1400 51 1.000000 0.852000 0.903000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421341884065879015	1400 55 1.200000 0.094000 0.119000 1400 51 1.000000 0.878000 0.928000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421341884596115607	1400 57 1.200000 0.095000 0.121000 1400 51 1.000000 0.616000 0.654000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421341885133256172	1400 56 1.200000 0.098000 0.124000 1400 51 1.000000 0.845000 0.896000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421341885656062041	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.863000 0.913000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341886186029175	1400 56 1.200000 0.096000 0.122000 1400 51 1.000000 0.902000 0.954000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421341886723269783	1400 57 1.200000 0.090000 0.114000 1400 51 1.000000 0.872000 0.922000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421341887246095943	1400 57 1.200000 0.096000 0.122000 1400 51 1.000000 0.876000 0.928000 600 52 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1421341887777723196	1400 57 1.200000 0.089000 0.113000 1400 51 1.000000 0.878000 0.930000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1421341888303191597	1400 57 1.200000 0.092000 0.117000 1400 51 1.000000 0.843000 0.891000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421341888825962382	1400 56 1.200000 0.095000 0.121000 1400 51 1.000000 0.898000 0.950000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341889363300281	1400 57 1.200000 0.095000 0.121000 1400 51 1.000000 0.895000 0.946000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421341889888176100	1400 57 1.200000 0.099000 0.126000 1400 51 1.000000 0.834000 0.882000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421341890418247859	1400 57 1.200000 0.089000 0.113000 1400 51 1.000000 0.923000 0.976000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421341890941020895	1400 57 1.200000 0.096000 0.122000 1400 51 1.000000 0.870000 0.920000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1421341891470925613	1400 56 1.200000 0.089000 0.113000 1400 51 1.000000 0.901000 0.953000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421341892003234738	1400 57 1.200000 0.094000 0.119000 1400 51 1.000000 0.863000 0.914000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1421341892526004399	1400 57 1.200000 0.094000 0.119000 1400 51 1.000000 0.876000 0.926000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421341893058387691	1400 57 1.200000 0.089000 0.113000 1400 51 1.000000 0.899000 0.951000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421341893583208678	1400 57 1.200000 0.095000 0.121000 1400 51 1.000000 0.856000 0.905000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.089000
1421341894105977464	1400 57 1.200000 0.091000 0.116000 1400 51 1.000000 0.908000 0.960000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421341894643164155	1400 57 1.200000 0.093000 0.118000 1400 51 1.000000 0.867000 0.917000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421341895163276867	1400 57 1.200000 0.106000 0.135000 1400 51 1.000000 0.902000 0.954000 600 52 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421341895693308335	1400 56 1.200000 0.090000 0.114000 1400 51 1.000000 0.882000 0.934000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421341896216028746	1400 57 1.200000 0.094000 0.119000 1400 51 1.000000 0.845000 0.894000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421341896746073547	1400 56 1.200000 0.093000 0.118000 1400 51 1.000000 0.913000 0.965000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421341897279571626	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.900000 0.952000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421341897803249701	1400 56 1.200000 0.093000 0.118000 1400 51 1.000000 0.871000 0.921000 600 52 0.900000 0.087000 0.086000 1.200000 0.077000 0.093000
1421341898328298145	1400 56 1.200000 0.094000 0.119000 1400 51 1.000000 0.912000 0.964000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421341898856009496	1400 57 1.200000 0.087000 0.110000 1400 51 1.000000 0.876000 0.926000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421341899385996672	1400 57 1.200000 0.089000 0.113000 1400 51 1.000000 0.919000 0.972000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421341899913315775	1400 56 1.200000 0.083000 0.105000 1400 51 1.000000 0.924000 0.979000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421341900443231827	1400 57 1.200000 0.086000 0.109000 1400 50 1.000000 0.924000 0.979000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421341900964531868	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.940000 0.996000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421341901491012349	1400 57 1.200000 0.093000 0.118000 1400 50 1.000000 0.907000 0.959000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421341902020960692	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.904000 0.958000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421341902548142545	1400 56 1.200000 0.089000 0.113000 1400 50 1.000000 0.888000 0.939000 600 51 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421341903073208365	1400 56 1.200000 0.088000 0.112000 1400 50 1.000000 0.933000 0.987000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421341903593339036	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.934000 0.990000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421341904126058577	1400 55 1.200000 0.088000 0.112000 1400 50 1.000000 0.857000 0.906000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421341904655975004	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.906000 0.960000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421341905188200797	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.908000 0.960000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421341905713262950	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.915000 0.968000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421341906243246584	1400 55 1.200000 0.101000 0.128000 1400 50 1.000000 0.950000 1.007000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421341906766112370	1400 56 1.200000 0.091000 0.116000 1400 50 1.000000 0.864000 0.914000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421341907296052797	1400 55 1.200000 0.090000 0.114000 1400 50 1.000000 0.962000 1.019000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1421341907833866695	1400 55 1.200000 0.087000 0.110000 1400 50 1.000000 0.910000 0.964000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421341908353233160	1400 56 1.200000 0.094000 0.119000 1400 50 1.000000 0.895000 0.948000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421341908883408670	1400 55 1.200000 0.083000 0.105000 1400 50 1.000000 0.942000 0.998000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421341909413195597	1400 55 1.200000 0.091000 0.116000 1400 50 1.000000 0.885000 0.938000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421341909936043425	1400 56 1.200000 0.092000 0.117000 1400 50 1.000000 0.917000 0.972000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421341910473889656	1400 55 1.200000 0.086000 0.109000 1400 50 1.000000 0.938000 0.994000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421341910993246955	1400 56 1.200000 0.092000 0.117000 1400 50 1.000000 0.891000 0.942000 600 51 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
