Start:	1357807941553723559
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500256194	34153566	r0FF
     0.500256194	11711560	r008
     0.500256194	406	r009
     0.500256194	1461649	r012
     0.500256194	257319	r010
     1.000789555	9145767	r0FF
     1.000789555	3029178	r008
     1.000789555	140	r009
     1.000789555	330078	r012
     1.000789555	80207	r010
     1.501233207	9757918	r0FF
     1.501233207	3236799	r008
     1.501233207	142	r009
     1.501233207	355249	r012
     1.501233207	85800	r010
     2.001738234	16785365	r0FF
     2.001738234	5342555	r008
     2.001738234	220	r009
     2.001738234	589050	r012
     2.001738234	139610	r010
     2.502177178	9842147	r0FF
     2.502177178	3229130	r008
     2.502177178	140	r009
     2.502177178	355183	r012
     2.502177178	85640	r010
     3.002607331	8504053	r0FF
     3.002607331	2767894	r008
     3.002607331	114	r009
     3.002607331	305058	r012
     3.002607331	73528	r010
     3.503040067	8336555	r0FF
     3.503040067	2689668	r008
     3.503040067	116	r009
     3.503040067	297226	r012
     3.503040067	71487	r010
     4.003471844	9752141	r0FF
     4.003471844	3216208	r008
     4.003471844	136	r009
     4.003471844	352367	r012
     4.003471844	85272	r010
     4.503898371	10147667	r0FF
     4.503898371	3337882	r008
     4.503898371	144	r009
     4.503898371	367753	r012
     4.503898371	89164	r010
     5.004302607	9682897	r0FF
     5.004302607	3220187	r008
     5.004302607	137	r009
     5.004302607	353274	r012
     5.004302607	85957	r010
     5.504727676	9646797	r0FF
     5.504727676	3212194	r008
     5.504727676	140	r009
     5.504727676	352998	r012
     5.504727676	85516	r010
     6.005158121	9823826	r0FF
     6.005158121	3262879	r008
     6.005158121	141	r009
     6.005158121	358210	r012
     6.005158121	87385	r010
     6.505590856	9862492	r0FF
     6.505590856	3278842	r008
     6.505590856	141	r009
     6.505590856	360026	r012
     6.505590856	87281	r010
     7.006134425	11970462	r0FF
     7.006134425	3865175	r008
     7.006134425	162	r009
     7.006134425	425055	r012
     7.006134425	103042	r010
     7.506564328	10349291	r0FF
     7.506564328	3432511	r008
     7.506564328	144	r009
     7.506564328	377911	r012
     7.506564328	91850	r010
     8.006994647	7066147	r0FF
     8.006994647	2271383	r008
     8.006994647	92	r009
     8.006994647	251668	r012
     8.006994647	61078	r010
     8.507423007	9928221	r0FF
     8.507423007	3293858	r008
     8.507423007	143	r009
     8.507423007	362116	r012
     8.507423007	88633	r010
     9.007845368	9332873	r0FF
     9.007845368	3066809	r008
     9.007845368	128	r009
     9.007845368	335455	r012
     9.007845368	81674	r010
     9.508270104	9291625	r0FF
     9.508270104	3071219	r008
     9.508270104	135	r009
     9.508270104	336462	r012
     9.508270104	81913	r010
    10.008694506	9052827	r0FF
    10.008694506	3062496	r008
    10.008694506	135	r009
    10.008694506	336337	r012
    10.008694506	81425	r010
    10.509120284	9529958	r0FF
    10.509120284	3167484	r008
    10.509120284	132	r009
    10.509120284	347678	r012
    10.509120284	85034	r010
    11.009589436	9403133	r0FF
    11.009589436	3132384	r008
    11.009589436	130	r009
    11.009589436	342862	r012
    11.009589436	83951	r010
    11.510019130	9655393	r0FF
    11.510019130	3207459	r008
    11.510019130	134	r009
    11.510019130	352120	r012
    11.510019130	85976	r010
    12.010499324	11729773	r0FF
    12.010499324	3814598	r008
    12.010499324	156	r009
    12.010499324	420078	r012
    12.010499324	102298	r010
    12.510930268	10144982	r0FF
    12.510930268	3311038	r008
    12.510930268	142	r009
    12.510930268	363581	r012
    12.510930268	88680	r010
    13.011359254	6547437	r0FF
    13.011359254	2088297	r008
    13.011359254	88	r009
    13.011359254	231911	r012
    13.011359254	56308	r010
    13.511834240	9911143	r0FF
    13.511834240	3251421	r008
    13.511834240	135	r009
    13.511834240	356694	r012
    13.511834240	86922	r010
    14.012251476	9416392	r0FF
    14.012251476	3131643	r008
    14.012251476	136	r009
    14.012251476	343197	r012
    14.012251476	83898	r010
    14.512675503	42652954	r0FF
    14.512675503	13565967	r008
    14.512675503	556	r009
    14.512675503	1517808	r012
    14.512675503	344961	r010
    15.013216155	14341518	r0FF
    15.013216155	4209694	r008
    15.013216155	176	r009
    15.013216155	465387	r012
    15.013216155	113059	r010
    15.513782557	11929445	r0FF
    15.513782557	3879382	r008
    15.513782557	163	r009
    15.513782557	429013	r012
    15.513782557	104078	r010
    16.014335959	11442971	r0FF
    16.014335959	3729164	r008
    16.014335959	161	r009
    16.014335959	410753	r012
    16.014335959	99154	r010
    16.514898611	11529780	r0FF
    16.514898611	3758313	r008
    16.514898611	167	r009
    16.514898611	415870	r012
    16.514898611	100397	r010
    17.015586096	14485995	r0FF
    17.015586096	4681572	r008
    17.015586096	184	r009
    17.015586096	519149	r012
    17.015586096	124651	r010
    17.516150831	11441436	r0FF
    17.516150831	3730174	r008
    17.516150831	157	r009
    17.516150831	412435	r012
    17.516150831	99621	r010
    18.016707775	9295802	r0FF
    18.016707775	2967487	r008
    18.016707775	126	r009
    18.016707775	330469	r012
    18.016707775	80534	r010
    18.517272094	11971026	r0FF
    18.517272094	3951989	r008
    18.517272094	163	r009
    18.517272094	437971	r012
    18.517272094	106443	r010
    19.017824371	10755195	r0FF
    19.017824371	3628889	r008
    19.017824371	152	r009
    19.017824371	399836	r012
    19.017824371	96556	r010
    19.518383065	11567470	r0FF
    19.518383065	3867849	r008
    19.518383065	164	r009
    19.518383065	429710	r012
    19.518383065	103942	r010
    20.018941550	18820384	r0FF
    20.018941550	6057989	r008
    20.018941550	258	r009
    20.018941550	667636	r012
    20.018941550	161930	r010
    20.519571827	11718900	r0FF
    20.519571827	3862685	r008
    20.519571827	166	r009
    20.519571827	428010	r012
    20.519571827	104096	r010
    21.020131770	11667164	r0FF
    21.020131770	3815217	r008
    21.020131770	157	r009
    21.020131770	420802	r012
    21.020131770	102463	r010
    21.520687714	11529415	r0FF
    21.520687714	3815707	r008
    21.520687714	160	r009
    21.520687714	422227	r012
    21.520687714	102545	r010
    22.021328449	15336299	r0FF
    22.021328449	4943610	r008
    22.021328449	205	r009
    22.021328449	546828	r012
    22.021328449	132751	r010
    22.521890851	8988861	r0FF
    22.521890851	2880008	r008
    22.521890851	122	r009
    22.521890851	322943	r012
    22.521890851	78194	r010
    23.022443670	11606061	r0FF
    23.022443670	3853227	r008
    23.022443670	156	r009
    23.022443670	425442	r012
    23.022443670	103443	r010
    23.523006988	11540813	r0FF
    23.523006988	3823665	r008
    23.523006988	164	r009
    23.523006988	422693	r012
    23.523006988	102583	r010
    24.023565349	11480982	r0FF
    24.023565349	3800987	r008
    24.023565349	158	r009
    24.023565349	419440	r012
    24.023565349	101949	r010
    24.524121959	11623537	r0FF
    24.524121959	3805264	r008
    24.524121959	168	r009
    24.524121959	420511	r012
    24.524121959	101821	r010
    25.024729736	12864910	r0FF
    25.024729736	4120441	r008
    25.024729736	165	r009
    25.024729736	455825	r012
    25.024729736	111554	r010
    25.525291763	11477896	r0FF
    25.525291763	3761388	r008
    25.525291763	156	r009
    25.525291763	416431	r012
    25.525291763	100795	r010
    26.025844082	11343907	r0FF
    26.025844082	3734961	r008
    26.025844082	153	r009
    26.025844082	412578	r012
    26.025844082	100667	r010
    26.526401650	11282712	r0FF
    26.526401650	3714246	r008
    26.526401650	154	r009
    26.526401650	410381	r012
    26.526401650	99633	r010
    27.027013302	13991093	r0FF
    27.027013302	4514401	r008
    27.027013302	184	r009
    27.027013302	499505	r012
    27.027013302	121336	r010
    27.527569038	8520867	r0FF
    27.527569038	2720235	r008
    27.527569038	116	r009
    27.527569038	304320	r012
    27.527569038	73992	r010
    28.028122148	11268758	r0FF
    28.028122148	3803899	r008
    28.028122148	155	r009
    28.028122148	420640	r012
    28.028122148	102297	r010
    28.528614050	11479334	r0FF
    28.528614050	3721942	r008
    28.528614050	163	r009
    28.528614050	410668	r012
    28.528614050	99067	r010
    29.029127827	50004671	r0FF
    29.029127827	15625383	r008
    29.029127827	580	r009
    29.029127827	1730582	r012
    29.029127827	381346	r010
    29.529704604	113278591	r0FF
    29.529704604	36297367	r008
    29.529704604	1430	r009
    29.529704604	4028102	r012
    29.529704604	894309	r010
    30.030209090	136998021	r0FF
    30.030209090	44295201	r008
    30.030209090	1765	r009
    30.030209090	4907679	r012
    30.030209090	1092238	r010
    30.530700659	88762109	r0FF
    30.530700659	28613883	r008
    30.530700659	1068	r009
    30.530700659	3169363	r012
    30.530700659	688344	r010
    31.031207394	67956098	r0FF
    31.031207394	21898674	r008
    31.031207394	777	r009
    31.031207394	2421551	r012
    31.031207394	517008	r010
    31.531719130	71985404	r0FF
    31.531719130	23197593	r008
    31.531719130	867	r009
    31.531719130	2568409	r012
    31.531719130	561192	r010
    32.032227157	69023033	r0FF
    32.032227157	22242412	r008
    32.032227157	825	r009
    32.032227157	2461960	r012
    32.032227157	542549	r010
    32.532721476	74540564	r0FF
    32.532721476	23725254	r008
    32.532721476	952	r009
    32.532721476	2625086	r012
    32.532721476	590196	r010
    33.033236920	83328210	r0FF
    33.033236920	26589518	r008
    33.033236920	1071	r009
    33.033236920	2935000	r012
    33.033236920	661160	r010
    33.533737655	69982170	r0FF
    33.533737655	22281985	r008
    33.533737655	892	r009
    33.533737655	2461601	r012
    33.533737655	552005	r010
    34.034277724	74941277	r0FF
    34.034277724	23927870	r008
    34.034277724	967	r009
    34.034277724	2643382	r012
    34.034277724	597578	r010
    34.534769543	67269411	r0FF
    34.534769543	21716682	r008
    34.534769543	867	r009
    34.534769543	2394418	r012
    34.534769543	540025	r010
    35.035271612	75431278	r0FF
    35.035271612	24218115	r008
    35.035271612	992	r009
    35.035271612	2680196	r012
    35.035271612	602181	r010
    35.535781181	86890060	r0FF
    35.535781181	27952320	r008
    35.535781181	1179	r009
    35.535781181	3091676	r012
    35.535781181	699467	r010
    36.036282083	63955396	r0FF
    36.036282083	20386180	r008
    36.036282083	795	r009
    36.036282083	2253563	r012
    36.036282083	499044	r010
    36.536801652	86118211	r0FF
    36.536801652	27730241	r008
    36.536801652	1118	r009
    36.536801652	3065503	r012
    36.536801652	685987	r010
    37.037303887	79184074	r0FF
    37.037303887	25379494	r008
    37.037303887	1005	r009
    37.037303887	2814077	r012
    37.037303887	631598	r010
    37.537800539	69457592	r0FF
    37.537800539	22318747	r008
    37.537800539	901	r009
    37.537800539	2462021	r012
    37.537800539	557846	r010
    38.038297525	70231164	r0FF
    38.038297525	22498694	r008
    38.038297525	895	r009
    38.038297525	2485893	r012
    38.038297525	556662	r010
    38.538777469	68361924	r0FF
    38.538777469	21986662	r008
    38.538777469	856	r009
    38.538777469	2431449	r012
    38.538777469	541124	r010
    39.039315496	68066694	r0FF
    39.039315496	21888430	r008
    39.039315496	873	r009
    39.039315496	2417762	r012
    39.039315496	541828	r010
    39.539816231	80402550	r0FF
    39.539816231	25517313	r008
    39.539816231	1128	r009
    39.539816231	2843339	r012
    39.539816231	643205	r010
    40.040322217	52137034	r0FF
    40.040322217	16420071	r008
    40.040322217	605	r009
    40.040322217	1817095	r012
    40.040322217	398360	r010
    40.540828619	65543475	r0FF
    40.540828619	20648397	r008
    40.540828619	844	r009
    40.540828619	2283538	r012
    40.540828619	517320	r010
    41.041332396	82326103	r0FF
    41.041332396	26196512	r008
    41.041332396	1072	r009
    41.041332396	2885526	r012
    41.041332396	658188	r010
    41.541856215	68325384	r0FF
    41.541856215	21604985	r008
    41.541856215	862	r009
    41.541856215	2387201	r012
    41.541856215	539258	r010
    42.042424409	97176140	r0FF
    42.042424409	30575685	r008
    42.042424409	1274	r009
    42.042424409	3389031	r012
    42.042424409	774940	r010
    42.542919061	70925818	r0FF
    42.542919061	22363142	r008
    42.542919061	913	r009
    42.542919061	2471709	r012
    42.542919061	561709	r010
    43.043404630	67463721	r0FF
    43.043404630	21215352	r008
    43.043404630	860	r009
    43.043404630	2341601	r012
    43.043404630	533198	r010
    43.543886657	70140452	r0FF
    43.543886657	22153652	r008
    43.543886657	888	r009
    43.543886657	2447416	r012
    43.543886657	549655	r010
    44.044636100	84094277	r0FF
    44.044636100	27224699	r008
    44.044636100	1131	r009
    44.044636100	3004463	r012
    44.044636100	679939	r010
    44.545119669	77551150	r0FF
    44.545119669	24527320	r008
    44.545119669	1006	r009
    44.545119669	2707964	r012
    44.545119669	612700	r010
    45.045612030	71164423	r0FF
    45.045612030	22986463	r008
    45.045612030	922	r009
    45.045612030	2532021	r012
    45.045612030	573999	r010
    45.546105057	69353890	r0FF
    45.546105057	22209724	r008
    45.546105057	884	r009
    45.546105057	2451269	r012
    45.546105057	551902	r010
    46.046596709	75534768	r0FF
    46.046596709	24078835	r008
    46.046596709	979	r009
    46.046596709	2662433	r012
    46.046596709	597826	r010
    46.547099403	78742841	r0FF
    46.547099403	24942758	r008
    46.547099403	1039	r009
    46.547099403	2761353	r012
    46.547099403	629043	r010
    47.047600222	78060945	r0FF
    47.047600222	25061819	r008
    47.047600222	1038	r009
    47.047600222	2775315	r012
    47.047600222	632355	r010
    47.548087333	76517089	r0FF
    47.548087333	24443598	r008
    47.548087333	1027	r009
    47.548087333	2702591	r012
    47.548087333	612628	r010
    48.048596568	64705650	r0FF
    48.048596568	20877110	r008
    48.048596568	827	r009
    48.048596568	2306396	r012
    48.048596568	518462	r010
    48.549100554	64881867	r0FF
    48.549100554	20741353	r008
    48.549100554	849	r009
    48.549100554	2290158	r012
    48.549100554	519257	r010
    49.049639706	70609424	r0FF
    49.049639706	22509747	r008
    49.049639706	918	r009
    49.049639706	2483589	r012
    49.049639706	562780	r010
    49.550117441	62848056	r0FF
    49.550117441	20270783	r008
    49.550117441	799	r009
    49.550117441	2240194	r012
    49.550117441	499415	r010
    50.050599135	48636111	r0FF
    50.050599135	15781049	r008
    50.050599135	507	r009
    50.050599135	1743832	r012
    50.050599135	368024	r010
    50.551089288	71159545	r0FF
    50.551089288	22715954	r008
    50.551089288	898	r009
    50.551089288	2509469	r012
    50.551089288	558839	r010
    51.051593940	75174836	r0FF
    51.051593940	24470724	r008
    51.051593940	977	r009
    51.051593940	2705121	r012
    51.051593940	607652	r010
    51.552102259	85495911	r0FF
    51.552102259	27353606	r008
    51.552102259	1141	r009
    51.552102259	3024678	r012
    51.552102259	689197	r010
    52.055149444	59696064	r0FF
    52.055149444	18976340	r008
    52.055149444	712	r009
    52.055149444	2106050	r012
    52.055149444	467616	r010
    52.555643471	68943258	r0FF
    52.555643471	21901839	r008
    52.555643471	868	r009
    52.555643471	2412349	r012
    52.555643471	542495	r010
    53.056131790	51390840	r0FF
    53.056131790	16222983	r008
    53.056131790	627	r009
    53.056131790	1791973	r012
    53.056131790	399867	r010
    53.556629609	69930105	r0FF
    53.556629609	22084312	r008
    53.556629609	862	r009
    53.556629609	2440766	r012
    53.556629609	546139	r010
    54.057103845	87664262	r0FF
    54.057103845	28031199	r008
    54.057103845	1170	r009
    54.057103845	3093748	r012
    54.057103845	703287	r010
    54.557573705	80388096	r0FF
    54.557573705	25797860	r008
    54.557573705	1071	r009
