Start:	1357643722716715804
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500287028	16125339	r0FF
     0.500287028	10866513	r008
     0.500287028	92	r009
     0.500287028	1644340	r012
     0.500287028	36874	r010
     1.001037596	776370	r0FF
     1.001037596	148907	r008
     1.001037596	7	r009
     1.001037596	31751	r012
     1.001037596	3843	r010
     1.501613248	171730	r0FF
     1.501613248	40119	r008
     1.501613248	5	r009
     1.501613248	7934	r012
     1.501613248	700	r010
     2.002200233	425066	r0FF
     2.002200233	86814	r008
     2.002200233	6	r009
     2.002200233	18870	r012
     2.002200233	1913	r010
     2.502799510	225968	r0FF
     2.502799510	46548	r008
     2.502799510	5	r009
     2.502799510	9908	r012
     2.502799510	666	r010
     3.003406495	216731	r0FF
     3.003406495	43160	r008
     3.003406495	5	r009
     3.003406495	9476	r012
     3.003406495	699	r010
     3.504002647	215156	r0FF
     3.504002647	43130	r008
     3.504002647	5	r009
     3.504002647	8447	r012
     3.504002647	530	r010
     4.004661132	210090	r0FF
     4.004661132	40553	r008
     4.004661132	5	r009
     4.004661132	8818	r012
     4.004661132	587	r010
     4.505287617	212392	r0FF
     4.505287617	41444	r008
     4.505287617	5	r009
     4.505287617	8781	r012
     4.505287617	557	r010
     5.005883061	212144	r0FF
     5.005883061	41476	r008
     5.005883061	5	r009
     5.005883061	8768	r012
     5.005883061	561	r010
     5.506481421	210975	r0FF
     5.506481421	40920	r008
     5.506481421	5	r009
     5.506481421	8680	r012
     5.506481421	543	r010
     6.007079489	437769	r0FF
     6.007079489	86655	r008
     6.007079489	6	r009
     6.007079489	17998	r012
     6.007079489	1827	r010
     6.507677808	223338	r0FF
     6.507677808	44837	r008
     6.507677808	5	r009
     6.507677808	9746	r012
     6.507677808	585	r010
     7.008272377	211883	r0FF
     7.008272377	41370	r008
     7.008272377	5	r009
     7.008272377	9012	r012
     7.008272377	598	r010
     7.508863820	212284	r0FF
     7.508863820	43134	r008
     7.508863820	5	r009
     7.508863820	8799	r012
     7.508863820	540	r010
     8.009525180	211146	r0FF
     8.009525180	41422	r008
     8.009525180	5	r009
     8.009525180	8991	r012
     8.009525180	559	r010
     8.510125082	209734	r0FF
     8.510125082	41490	r008
     8.510125082	5	r009
     8.510125082	8844	r012
     8.510125082	604	r010
     9.010769817	212843	r0FF
     9.010769817	41455	r008
     9.010769817	5	r009
     9.010769817	8787	r012
     9.010769817	519	r010
     9.511540135	185045	r0FF
     9.511540135	40962	r008
     9.511540135	5	r009
     9.511540135	8680	r012
     9.511540135	558	r010
    10.012149870	437912	r0FF
    10.012149870	89911	r008
    10.012149870	6	r009
    10.012149870	18566	r012
    10.012149870	1745	r010
    10.512742480	218079	r0FF
    10.512742480	41368	r008
    10.512742480	5	r009
    10.512742480	8826	r012
    10.512742480	517	r010
    11.013338591	209790	r0FF
    11.013338591	39680	r008
    11.013338591	5	r009
    11.013338591	8459	r012
    11.013338591	511	r010
    11.513930618	208687	r0FF
    11.513930618	39651	r008
    11.513930618	5	r009
    11.513930618	8444	r012
    11.513930618	538	r010
    12.014598853	209659	r0FF
    12.014598853	40825	r008
    12.014598853	5	r009
    12.014598853	8905	r012
    12.014598853	615	r010
    12.515197046	211099	r0FF
    12.515197046	41440	r008
    12.515197046	5	r009
    12.515197046	8804	r012
    12.515197046	548	r010
    13.015790781	210620	r0FF
    13.015790781	41470	r008
    13.015790781	5	r009
    13.015790781	8755	r012
    13.015790781	567	r010
    13.516391850	211668	r0FF
    13.516391850	40936	r008
    13.516391850	5	r009
    13.516391850	8685	r012
    13.516391850	541	r010
    14.016985793	460955	r0FF
    14.016985793	89073	r008
    14.016985793	6	r009
    14.016985793	18663	r012
    14.016985793	1758	r010
    14.517789445	220151	r0FF
    14.517789445	43068	r008
    14.517789445	5	r009
    14.517789445	9009	r012
    14.517789445	590	r010
    15.018383680	210514	r0FF
    15.018383680	39680	r008
    15.018383680	5	r009
